#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161069,35450188,trnK-UUU,C2H64_pgt001,Meab_t02,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450189,matK,C2H64_pgp083,Meab_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
161069,35450190,rps16,C2H64_pgp082,Meab_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
161069,35450191,trnQ-UUG,C2H64_pgt002,Meab_t03,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450192,psbK,C2H64_pgp081,Meab_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
161069,35450193,psbI,C2H64_pgp080,Meab_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
161069,35450194,trnS-GCU,C2H64_pgt003,Meab_t04,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450195,psbD,C2H64_pgp079,Meab_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
161069,35450196,psbC,C2H64_pgp078,Meab_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
161069,35450197,trnS-UGA,C2H64_pgt004,Meab_t05,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450198,psbZ,C2H64_pgp077,Meab_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
161069,35450199,trnG-GCC,C2H64_pgt005,Meab_t06,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450200,trnfM-CAU,C2H64_pgt006,Meab_t07,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450201,trnG-UCC,C2H64_pgt007,Meab_t09,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450202,trnM-CAU,C2H64_pgt008,Meab_t10,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450203,trnT-GGU,C2H64_pgt009,Meab_t11,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450204,trnE-UUC,C2H64_pgt010,Meab_t12,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450205,trnY-GUA,C2H64_pgt011,Meab_t13,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450206,trnD-GUC,C2H64_pgt012,Meab_t14,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450207,psbM,C2H64_pgp076,Meab_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
161069,35450208,petN,C2H64_pgp075,Meab_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
161069,35450209,trnC-GCA,C2H64_pgt013,Meab_t15,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450210,rpoB,C2H64_pgp074,Meab_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
161069,35450211,rpoC1,C2H64_pgp073,Meab_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
161069,35450212,rpoC2,C2H64_pgp072,Meab_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
161069,35450213,rps2,C2H64_pgp071,Meab_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
161069,35450214,atpI,C2H64_pgp070,Meab_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
161069,35450215,atpH,C2H64_pgp069,Meab_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
161069,35450216,atpF,C2H64_pgp068,Meab_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
161069,35450217,atpA,C2H64_pgp067,Meab_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
161069,35450218,trnR-UCU,C2H64_pgt014,Meab_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450219,trnfM-CAU,C2H64_pgt015,Meab_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450220,rps14,C2H64_pgp066,Meab_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
161069,35450221,psaB,C2H64_pgp065,Meab_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
161069,35450222,psaA,C2H64_pgp064,Meab_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
161069,35450223,ycf3,C2H64_pgp063,Meab_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
161069,35450224,trnS-GGA,C2H64_pgt016,Meab_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450225,rps4,C2H64_pgp062,Meab_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
161069,35450226,trnT-UGU,C2H64_pgt017,Meab_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450227,trnL-UAA,C2H64_pgt018,Meab_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450228,trnF-GAA,C2H64_pgt019,Meab_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450229,ndhJ,C2H64_pgp061,Meab_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
161069,35450230,ndhK,C2H64_pgp060,Meab_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
161069,35450231,ndhC,C2H64_pgp059,Meab_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
161069,35450232,trnV-UAC,C2H64_pgt020,Meab_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450233,trnM-CAU,C2H64_pgt021,Meab_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450234,atpE,C2H64_pgp058,Meab_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
161069,35450235,atpB,C2H64_pgp057,Meab_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
161069,35450236,rbcL,C2H64_pgp056,Meab_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
161069,35450237,psaI,C2H64_pgp055,Meab_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
161069,35450238,ycf4,C2H64_pgp054,Meab_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
161069,35450239,cemA,C2H64_pgp053,Meab_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
161069,35450240,petA,C2H64_pgp052,Meab_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
161069,35450241,psbJ,C2H64_pgp051,Meab_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
