#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175686,59433058,IQG94_mgp23,IQG94_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
175686,59433059,atp6,IQG94_mgp18,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
175686,59433060,cox3,IQG94_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
175686,59433061,cob,IQG94_mgp16,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
175686,59433062,trnI(gat),IQG94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433063,trnS2(tga),IQG94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433064,trnN(gtt),IQG94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433065,trnP(tgg),IQG94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433066,trnM(cat),IQG94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433067,trnY(gta),IQG94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433068,cox2,IQG94_mgp15,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210529,-
175686,59433069,nad5,IQG94_mgp13,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210529,-
175686,59433070,cox1,IQG94_mgp09,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210529,-
175686,59433071,trnE(ttc),IQG94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433072,trnM(cat),IQG94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433073,trnG(tcc),IQG94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433074,trnD(gtc),IQG94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433075,IQG94_mgp08,IQG94_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
175686,59433076,nad3,IQG94_mgp07,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210529,-
175686,59433077,nad2,IQG94_mgp06,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210529,-
175686,59433078,trnQ(ttg),IQG94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433079,trnT(tgt),IQG94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433080,trnF(gaa),IQG94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433081,trnA(tgc),IQG94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433082,atp8,IQG94_mgp04,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210417,-
175686,59433083,trnL2(taa),IQG94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433084,rps3,IQG94_mgp03,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201029,-
175686,59433085,trnW(cca),IQG94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433086,trnR(tcg),IQG94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433087,trnL1(tag),IQG94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433088,trnV(tac),IQG94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433089,IQG94_mgr01,IQG94_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
175686,59433090,trnH,IQG94_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433091,trnK(ttt),IQG94_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433092,trnC(gca),IQG94_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433093,trnH(gtg),IQG94_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433094,trnK(ttt),IQG94_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433095,trnS1(gct),IQG94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433096,IQG94_mgp12,IQG94_mgp12,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
175686,59433097,nad6,IQG94_mgp05,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20210529,-
175686,59433098,IQG94_mgp01,IQG94_mgp01,-,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20210529,-
175686,59433099,atp9,IQG94_mgp14,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201122,-
175686,59433100,IQG94_mgp21,IQG94_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
175686,59433101,nad4,IQG94_mgp02,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210529,-
175686,59433102,IQG94_mgp22,IQG94_mgp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
175686,59433103,IQG94_mgr02,IQG94_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
175686,59433104,IQG94_mgp20,IQG94_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
175686,59433105,nad1,IQG94_mgp19,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210529,-
175686,59433106,IQG94_mgp11,IQG94_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
175686,59433107,nad4L,IQG94_mgp10,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210529,-
175686,59433108,trnM(cat),IQG94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433109,trnF,IQG94_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175686,59433110,trnK(ttt),IQG94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
