#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7176,6030777,LOC6030777,CpipJ_CPIJ000027,semaphorin,-,3,-,semaphorin-1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-1A,20210605,-
7176,6030780,LOC6030780,CpipJ_CPIJ000004,-,-,3,-,uncharacterized LOC6030780,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030780,20210605,-
7176,6030782,LOC6030782,-,-,-,3,-,venom carboxylesterase-6,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom carboxylesterase-6,20210605,-
7176,6030783,LOC6030783,-,-,-,3,-,uncharacterized LOC6030783,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030783,20210605,-
7176,6030784,LOC6030784,CpipJ_CPIJ000045,-,-,3,-,esterase B1,protein-coding,-,-,-,esterase B1|carboxylesterase,20210605,-
7176,6030787,LOC6030787,CpipJ_CPIJ000015,-,-,3,-,augmin complex subunit dgt5,protein-coding,-,-,-,augmin complex subunit dgt5,20210605,-
7176,6030788,LOC6030788,CpipJ_CPIJ000016,-,-,3,-,"keratin, type II cytoskeletal 1",protein-coding,-,-,-,"keratin, type II cytoskeletal 1|keratin, type II cytoskeletal 2 epidermal",20210213,-
7176,6030789,LOC6030789,CpipJ_CPIJ000029,-,-,3,-,pseudouridylate synthase 7 homolog,protein-coding,-,-,-,pseudouridylate synthase 7 homolog|tRNA pseudouridine synthase D,20210605,-
7176,6030790,LOC6030790,CpipJ_CPIJ000014,-,-,3,-,uncharacterized LOC6030790,protein-coding,-,-,-,uncharacterized protein LOC6030790,20210605,-
7176,6030792,LOC6030792,CpipJ_CPIJ000021,-,-,3,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1|putative salivary antigen 5 family protein 2|salivary protein,20210605,-
7176,6030793,LOC6030793,CpipJ_CPIJ000041,-,-,3,-,DNA-binding protein D-ETS-3,protein-coding,-,-,-,DNA-binding protein D-ETS-3,20210605,-
7176,6030795,LOC6030795,-,-,-,3,-,uncharacterized LOC6030795,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030795,20210605,-
7176,6030801,LOC6030801,CpipJ_CPIJ000051,-,-,3,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6|carboxylesterase,20210605,-
7176,6030802,LOC6030802,CpipJ_CPIJ000012,-,-,3,-,uncharacterized LOC6030802,protein-coding,-,-,-,uncharacterized protein LOC6030802,20210605,-
7176,6030806,LOC6030806,CpipJ_CPIJ000025,-,-,3,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E,20210605,-
7176,6030808,LOC6030808,CpipJ_CPIJ000002,-,-,3,-,uncharacterized LOC6030808,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030808,20210605,-
7176,6030809,LOC6030809,CpipJ_CPIJ000040,-,-,3,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase 2B1,20210605,-
7176,6030812,LOC6030812,CpipJ_CPIJ000034,-,-,3,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|glucosyl/glucuronosyl transferase,20210605,-
7176,6030813,LOC6030813,CpipJ_CPIJ000038,-,-,3,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase 1-3,20210605,-
7176,6030814,LOC6030814,CpipJ_CPIJ000052,-,-,3,-,uncharacterized LOC6030814,protein-coding,-,-,-,uncharacterized protein LOC6030814,20210605,-
7176,6030816,LOC6030816,-,-,-,3,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucosyltransferase 2,20210605,-
7176,6030818,LOC6030818,CpipJ_CPIJ000030,-,-,3,-,GDNF-inducible zinc finger protein 1,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1,20210605,-
7176,6030819,LOC6030819,CpipJ_CPIJ000017,-,-,3,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210605,-
7176,6030821,LOC6030821,CpipJ_CPIJ000011,-,-,3,-,glucose-6-phosphate exchanger SLC37A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose-6-phosphate exchanger SLC37A2,20210605,-
7176,6030822,LOC6030822,-,-,-,3,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucosyltransferase 2,20210605,-
7176,6030825,LOC6030825,CpipJ_CPIJ000020,-,-,3,-,uncharacterized LOC6030825,protein-coding,-,-,-,uncharacterized protein LOC6030825,20210406,-
7176,6030826,LOC6030826,CpipJ_CPIJ000005,-,-,3,-,malate synthase,protein-coding,-,-,-,malate synthase,20210605,-
7176,6030831,LOC6030831,CpipJ_CPIJ000048,-,-,3,-,esterase B1,protein-coding,-,-,-,esterase B1|carboxylesterase,20210605,-
7176,6030832,LOC6030832,-,-,-,3,-,chitinase-3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chitinase-3-like protein 1,20210605,-
7176,6030833,LOC6030833,CpipJ_CPIJ000006,-,-,3,-,myotubularin-related protein 8,protein-coding,-,-,-,myotubularin-related protein 8|myotubularin,20210605,-
7176,6030835,LOC6030835,CpipJ_CPIJ000019,-,-,3,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1|ANON-66Db protein,20210213,-
7176,6030836,LOC6030836,CpipJ_CPIJ000022,-,-,3,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210605,-
7176,6030837,LOC6030837,CpipJ_CPIJ000031,-,-,3,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase|glutathione S-transferase,20210605,-
7176,6030838,LOC6030838,CpipJ_CPIJ000053,-,-,3,-,protein SCAI,protein-coding,-,-,-,protein SCAI,20210605,-
7176,6030841,LOC6030841,CpipJ_CPIJ000055,-,-,3,-,UPF0428 protein CG16865,protein-coding,-,-,-,UPF0428 protein CG16865,20210213,-
7176,6030842,LOC6030842,CpipJ_CPIJ000056,-,-,3,-,hexamerin-1.1,protein-coding,-,-,-,hexamerin-1.1|larval serum protein 1 beta chain,20210605,-
7176,6030843,LOC6030843,CpipJ_CPIJ000057,-,-,3,-,uncharacterized LOC6030843,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030843,20210605,-
7176,6030844,LOC6030844,CpipJ_CPIJ000058,-,-,3,-,tyrosine-protein kinase receptor torso,protein-coding,-,-,-,tyrosine-protein kinase receptor torso|receptor protein tyrosine kinase,20210605,-
7176,6030846,LOC6030846,CpipJ_CPIJ000059,-,-,3,-,uncharacterized LOC6030846,protein-coding,-,-,-,uncharacterized protein LOC6030846,20210213,-
7176,6030847,LOC6030847,CpipJ_CPIJ000061,-,-,3,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210605,-
7176,6030849,LOC6030849,CpipJ_CPIJ000062,-,-,3,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily C member 13|receptor mediated endocytosis 8,20210605,-
7176,6030852,LOC6030852,CpipJ_CPIJ000065,-,-,3,-,cyclin-dependent kinase 5 homolog,protein-coding,-,-,-,cyclin-dependent kinase 5 homolog|cell division protein kinase 5,20210213,-
7176,6030853,LOC6030853,CpipJ_CPIJ000066,-,-,3,-,G protein alpha o subunit,protein-coding,-,-,-,"G protein alpha o subunit|GTP-binding protein (o) alpha subunit, gnao",20210605,-
7176,6030854,LOC6030854,CpipJ_CPIJ000067,Cyp49a1,-,3,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1|cytochrome P450 CYP12 family-like protein,20210605,-
7176,6030855,LOC6030855,CpipJ_CPIJ000068,-,-,3,-,ran-binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20210605,-
7176,6030857,LOC6030857,CpipJ_CPIJ000069,-,-,3,-,SAP30-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAP30-binding protein|transcriptional regulator protein HCNGP,20210605,-
7176,6030859,LOC6030859,CpipJ_CPIJ000070,shavenoid,-,3,-,uncharacterized LOC6030859,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030859,20210213,-
7176,6030862,LOC6030862,CpipJ_CPIJ000071,-,-,3,-,uncharacterized LOC6030862,protein-coding,-,-,-,uncharacterized protein LOC6030862|no-mechanoreceptor potential a,20210605,-
7176,6030864,LOC6030864,CpipJ_CPIJ000073,-,-,3,-,CWF19-like protein 1 homolog,protein-coding,-,-,-,CWF19-like protein 1 homolog|CWF19L1 protein,20210213,-
7176,6030866,LOC6030866,CpipJ_CPIJ000074,-,-,3,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1,20210605,-
7176,6030868,LOC6030868,CpipJ_CPIJ000077,-,-,3,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase|farnesyl-pyrophosphate synthetase,20210605,-
7176,6030869,LOC6030869,-,-,-,3,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210605,-
7176,6030870,LOC6030870,CpipJ_CPIJ000079,-,-,3,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase|farnesyl pyrophosphate synthetase,20210605,-
7176,6030871,LOC6030871,CpipJ_CPIJ000080,-,-,3,-,UBX domain-containing protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: UBX domain-containing protein 6|UBX domain-containing protein 1,20210605,-
7176,6030872,LOC6030872,CpipJ_CPIJ000081,-,-,3,-,uncharacterized LOC6030872,protein-coding,-,-,-,uncharacterized protein LOC6030872,20210213,-
7176,6030874,LOC6030874,CpipJ_CPIJ000083,-,-,3,-,ribonuclease kappa,protein-coding,-,-,-,ribonuclease kappa|salivary secreted ribonuclease,20210213,-
7176,6030875,LOC6030875,CpipJ_CPIJ000084,jun,-,3,-,transcription factor AP-1,protein-coding,-,-,-,transcription factor AP-1,20210605,-
7176,6030876,LOC6030876,-,-,-,3,-,uncharacterized LOC6030876,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6030876,20210605,-
7176,6030880,LOC6030880,CpipJ_CPIJ000086,-,-,3,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule-like protein Dscam2|down syndrome cell adhesion molecule,20210605,-
7176,6030881,LOC6030881,CpipJ_CPIJ000088,-,-,3,-,ceramide transfer protein,protein-coding,-,-,-,ceramide transfer protein|goodpasture antigen-binding protein,20210605,-
7176,6030882,LOC6030882,CpipJ_CPIJ000089,-,-,3,-,uncharacterized LOC6030882,protein-coding,-,-,-,uncharacterized protein LOC6030882,20210605,-
7176,6030884,LOC6030884,CpipJ_CPIJ000090,-,-,3,-,uncharacterized LOC6030884,protein-coding,-,-,-,uncharacterized protein LOC6030884,20210406,-
7176,6030888,LOC6030888,CpipJ_CPIJ000093,-,-,3,-,RING finger protein nhl-1,protein-coding,-,-,-,RING finger protein nhl-1,20210605,-
7176,6030889,LOC6030889,CpipJ_CPIJ000095,-,-,3,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43|rab 19,20210605,-
7176,6030890,LOC6030890,CpipJ_CPIJ000096,-,-,3,-,transportin-1,protein-coding,-,-,-,transportin-1|importin beta-2,20210213,-
7176,6030891,LOC6030891,CpipJ_CPIJ000097,Use1,-,3,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210605,-
7176,6030893,LOC6030893,CpipJ_CPIJ000098,-,-,3,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210605,-
7176,6030894,LOC6030894,CpipJ_CPIJ000099,-,-,3,-,protein-serine O-palmitoleoyltransferase porcupine,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine,20210605,-
7176,6030933,LOC6030933,-,-,-,3,-,homeobox protein araucan,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein araucan,20210605,-
7176,6030935,LOC6030935,-,-,-,3,-,N-acetylgalactosamine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylgalactosamine kinase,20210605,-
7176,6030936,LOC6030936,-,-,-,3,-,RNA polymerase II-associated protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II-associated protein 3,20210605,-
7176,6030937,LOC6030937,CpipJ_CPIJ000130,-,-,3,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210605,-
7176,6030939,LOC6030939,CpipJ_CPIJ000131,-,-,3,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
7176,6030941,LOC6030941,CpipJ_CPIJ000133,-,-,3,-,hillarin,protein-coding,-,-,-,hillarin,20210605,-
7176,6030944,LOC6030944,CpipJ_CPIJ000134,-,-,3,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase|phosphatidate phosphatase,20210406,-
7176,6030945,LOC6030945,CpipJ_CPIJ000135,-,-,3,-,tRNA (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase,20210605,-
7176,6030946,LOC6030946,CpipJ_CPIJ000136,-,-,3,-,uncharacterized LOC6030946,protein-coding,-,-,-,uncharacterized protein LOC6030946,20210213,-
7176,6030947,LOC6030947,CpipJ_CPIJ000137,-,-,3,-,uncharacterized LOC6030947,protein-coding,-,-,-,uncharacterized protein LOC6030947,20210213,-
7176,6030948,LOC6030948,-,-,-,1,-,protein PAT1 homolog 1,protein-coding,-,-,-,protein PAT1 homolog 1,20210605,-
7176,6030950,LOC6030950,CpipJ_CPIJ000139,-,-,3,-,lachesin,protein-coding,-,-,-,lachesin|uncharacterized protein LOC6030950|defective proboscis extension,20210605,-
7176,6030955,LOC6030955,-,-,-,3,-,sex peptide receptor,pseudo,-,-,-,-,20210213,-
7176,6030956,LOC6030956,CpipJ_CPIJ000144,-,-,3,-,uncharacterized LOC6030956,protein-coding,-,-,-,uncharacterized protein LOC6030956,20210605,-
7176,6030957,LOC6030957,CpipJ_CPIJ000145,-,-,3,-,23 kDa integral membrane protein,protein-coding,-,-,-,23 kDa integral membrane protein|tetraspanin,20210605,-
7176,6030958,LOC6030958,CpipJ_CPIJ000146,-,-,3,-,"superoxide dismutase [Cu-Zn], chloroplastic",protein-coding,-,-,-,"superoxide dismutase [Cu-Zn], chloroplastic|superoxide dismutase 2",20210213,-
7176,6030959,LOC6030959,CpipJ_CPIJ000147,-,-,3,-,uncharacterized LOC6030959,protein-coding,-,-,-,uncharacterized protein LOC6030959,20210605,-
7176,6030963,LOC6030963,CpipJ_CPIJ000252,-,-,3,-,splicing factor 3A subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2,20210213,-
7176,6030964,LOC6030964,CpipJ_CPIJ000253,-,-,3,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2|myocyte-specific enhancer factor 2d,20210605,-
7176,6030967,LOC6030967,CpipJ_CPIJ000254,-,-,3,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210605,-
7176,6030968,LOC6030968,CpipJ_CPIJ000246,-,-,3,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210605,-
7176,6030969,LOC6030969,CpipJ_CPIJ000247,-,-,3,-,probable protein BRICK1-B,protein-coding,-,-,-,probable protein BRICK1-B|syntaxin Interacting protein 1,20210417,-
7176,6030971,LOC6030971,CpipJ_CPIJ000250,-,-,3,-,uncharacterized LOC6030971,protein-coding,-,-,-,uncharacterized protein LOC6030971,20210605,-
7176,6030972,LOC6030972,CpipJ_CPIJ000251,-,-,3,-,protein psiQ,protein-coding,-,-,-,protein psiQ,20210605,-
7176,6030973,LOC6030973,CpipJ_CPIJ000248,-,-,3,-,uncharacterized LOC6030973,protein-coding,-,-,-,uncharacterized protein LOC6030973,20210605,-
7176,6030975,LOC6030975,CpipJ_CPIJ000256,-,-,3,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,20210605,-
7176,6030976,LOC6030976,CpipJ_CPIJ000257,-,-,3,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210213,-
7176,6030977,LOC6030977,CpipJ_CPIJ000258,-,-,3,-,uncharacterized LOC6030977,protein-coding,-,-,-,uncharacterized protein LOC6030977,20210605,-
7176,6030978,LOC6030978,CpipJ_CPIJ000259,innexin,-,3,-,innexin inx4,protein-coding,-,-,-,innexin inx4,20210213,-
7176,6030979,LOC6030979,CpipJ_CPIJ000260,p130CAS,-,3,-,breast cancer anti-estrogen resistance protein 1,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 1,20210605,-
7176,6030983,LOC6030983,CpipJ_CPIJ000263,-,-,3,-,E3 ubiquitin-protein ligase SHPRH,protein-coding,-,-,-,E3 ubiquitin-protein ligase SHPRH|DNA repair protein RAD16,20210605,-
7176,6030984,LOC6030984,CpipJ_CPIJ000264,-,-,3,-,protein Gemin2,protein-coding,-,-,-,protein Gemin2|survival motor neuron-interacting protein 1,20210605,-
7176,6030985,LOC6030985,CpipJ_CPIJ000265,-,-,3,-,UPF0489 protein C5orf22 homolog,protein-coding,-,-,-,UPF0489 protein C5orf22 homolog|Misexpression suppressor of ras,20210605,-
7176,6030986,LOC6030986,CpipJ_CPIJ000266,-,-,3,-,AT-rich binding protein,protein-coding,-,-,-,AT-rich binding protein,20210213,-
7176,6030990,LOC6030990,CpipJ_CPIJ000270,-,-,3,-,probable serine/threonine-protein kinase dyrk2,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk2|tyrosine kinase,20210605,-
