#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1585529,63373491,trnM(cat),J2B99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373492,ND2,J2B99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1585529,63373493,trnW(tca),J2B99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373494,trnC(gca),J2B99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373495,trnY(gta),J2B99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373496,COX1,J2B99_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1585529,63373497,trnL,J2B99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373498,trnD(gtc),J2B99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373499,ATP8,J2B99_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1585529,63373500,ATP6,J2B99_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1585529,63373501,COX3,J2B99_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1585529,63373502,trnG(tcc),J2B99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373503,ND3,J2B99_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1585529,63373504,trnA,J2B99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373505,trnN(gtt),J2B99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373506,trnS1(tct),J2B99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373507,trnE(ttc),J2B99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373508,trnF(gaa),J2B99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373509,ND5,J2B99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1585529,63373510,trnH(gtg),J2B99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373511,ND4,J2B99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1585529,63373512,ND4L,J2B99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1585529,63373513,trnT(tgt),J2B99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373514,trnP(tgg),J2B99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373515,ND6,J2B99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1585529,63373516,CYTB,J2B99_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1585529,63373517,trnS2(tga),J2B99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373518,ND1,J2B99_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1585529,63373519,trnL1(tag),J2B99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373520,J2B99_mgr02,J2B99_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1585529,63373521,J2B99_mgr01,J2B99_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1585529,63373522,trnQ(ttg),J2B99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373523,trnK(ctt),J2B99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373524,trnR(tcg),J2B99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1585529,63373525,COX2,J2B99_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1585529,63373526,trnV(tac),J2B99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
