#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2171973,40868292,trnH-GUG,FPH80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868293,psbA,FPH80_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
2171973,40868294,trnK-UUU,FPH80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868295,matK,FPH80_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
2171973,40868296,rps16,FPH80_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
2171973,40868297,trnQ-UUG,FPH80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868298,psbK,FPH80_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2171973,40868299,psbI,FPH80_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
2171973,40868300,trnS-GCU,FPH80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868301,trnR-UCU,FPH80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868302,atpA,FPH80_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
2171973,40868303,atpF,FPH80_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
2171973,40868304,atpH,FPH80_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
2171973,40868305,atpI,FPH80_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
2171973,40868306,rps2,FPH80_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
2171973,40868307,rpoC2,FPH80_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
2171973,40868308,rpoC1,FPH80_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
2171973,40868309,rpoB,FPH80_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
2171973,40868310,trnC-GCA,FPH80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868311,petN,FPH80_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
2171973,40868312,psbM,FPH80_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
2171973,40868313,trnD-GUC,FPH80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868314,trnY-GUA,FPH80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868315,trnE-UUC,FPH80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868316,trnT-GGU,FPH80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868317,psbD,FPH80_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
2171973,40868318,psbC,FPH80_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
2171973,40868319,trnS-UGA,FPH80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868320,psbZ,FPH80_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
2171973,40868321,trnG-UCC,FPH80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868322,trnfM-CAU,FPH80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868323,rps14,FPH80_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
2171973,40868324,psaB,FPH80_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2171973,40868325,psaA,FPH80_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2171973,40868326,Ycf3,FPH80_pgp065,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200905,-
2171973,40868327,trnS-GGA,FPH80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868328,rps4,FPH80_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
2171973,40868329,trnT-UGU,FPH80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868330,trnL-UAA,FPH80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868331,trnF-GAA,FPH80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868332,ndhJ,FPH80_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
2171973,40868333,ndhK,FPH80_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2171973,40868334,ndhC,FPH80_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
