#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182897,63024090,JXX60_mgr02,JXX60_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
182897,63024091,JXX60_mgr01,JXX60_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
182897,63024092,ND1,JXX60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
182897,63024093,trnI(gau),JXX60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024094,trnQ(uug),JXX60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024095,trnM(cau),JXX60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024096,ND2,JXX60_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
182897,63024097,trnW(uca),JXX60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024098,trnA(ugc),JXX60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024099,trnN(guu),JXX60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024100,trnC(gca),JXX60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024101,trnY(gua),JXX60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024102,COX1,JXX60_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
182897,63024103,trnS(uga),JXX60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024104,trnD(guc),JXX60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024105,COX2,JXX60_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
182897,63024106,trnK(uuu),JXX60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024107,ATP8,JXX60_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
182897,63024108,ATP6,JXX60_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
182897,63024109,COX3,JXX60_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
182897,63024110,trnG(ucc),JXX60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024111,ND3,JXX60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
182897,63024112,trnR(ucg),JXX60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024113,ND4L,JXX60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
182897,63024114,ND4,JXX60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
182897,63024115,trnH(gug),JXX60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024116,trnS(gcu),JXX60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024117,trnL(uag),JXX60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024118,ND5,JXX60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
182897,63024119,CYTB,JXX60_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
182897,63024120,trnT(ugu),JXX60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024121,trnP(ugg),JXX60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024122,ND6,JXX60_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
182897,63024123,trnE(uuc),JXX60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024124,trnV(uac),JXX60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024125,trnL(uaa),JXX60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
182897,63024126,trnF(gaa),JXX60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
