#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650877,55621569,HWC60_gp002,HWC60_gp002,CPT_Mendera_002,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200919,-
2650877,55621570,HWC60_gp003,HWC60_gp003,CPT_Mendera_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621571,HWC60_gp004,HWC60_gp004,CPT_Mendera_004,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200919,-
2650877,55621572,HWC60_gp005,HWC60_gp005,CPT_Mendera_005,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2650877,55621573,HWC60_gp006,HWC60_gp006,CPT_Mendera_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621574,HWC60_gp007,HWC60_gp007,CPT_Mendera_007,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2650877,55621575,HWC60_gp008,HWC60_gp008,CPT_Mendera_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621576,HWC60_gp009,HWC60_gp009,CPT_Mendera_009,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2650877,55621577,HWC60_gp010,HWC60_gp010,CPT_Mendera_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621578,HWC60_gp011,HWC60_gp011,CPT_Mendera_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621579,HWC60_gp012,HWC60_gp012,CPT_Mendera_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2650877,55621580,HWC60_gp013,HWC60_gp013,CPT_Mendera_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2650877,55621581,HWC60_gp014,HWC60_gp014,CPT_Mendera_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650877,55621582,HWC60_gp015,HWC60_gp015,CPT_Mendera_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
