#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
609060,25194519,trnW(tca),AKK62_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194520,trnL2(taa),AKK62_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194521,trnK(ctt),AKK62_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194522,ATP6,AKK62_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
609060,25194523,COX3,AKK62_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
609060,25194524,trnG(tcc),AKK62_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194525,trnA(tgc),AKK62_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194526,trnH(gtg),AKK62_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194527,ND4L,AKK62_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
609060,25194528,trnT(tgt),AKK62_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194529,CYTB,AKK62_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
609060,25194530,trnS2(tga),AKK62_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194531,trnL1(tag),AKK62_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194532,trnQ(ttg),AKK62_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194533,trnM(cat),AKK62_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194534,ND2,AKK62_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
609060,25194535,trnC(gca),AKK62_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194536,trnY(gta),AKK62_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194537,COX1,AKK62_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
609060,25194538,COX2,AKK62_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
609060,25194539,trnD(gtc),AKK62_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194540,ATP8,AKK62_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
609060,25194541,ND3,AKK62_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
609060,25194542,trnR(tcg),AKK62_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194543,trnN(gtt),AKK62_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194544,trnS1(gct),AKK62_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194545,trnE(ttc),AKK62_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194546,trnF(gaa),AKK62_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194547,ND5,AKK62_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
609060,25194548,ND4,AKK62_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
609060,25194549,trnP(tgg),AKK62_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194550,ND6,AKK62_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
609060,25194551,ND1,AKK62_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
609060,25194552,AKK62_gr02,AKK62_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
609060,25194553,AKK62_gr01,AKK62_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
609060,25194554,trnV(tac),AKK62_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
609060,25194555,trnI(gat),AKK62_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
