#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397392,38091040,rpoC1,D9L66_pgp55,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
397392,38091041,atpF,D9L66_pgp60,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
397392,38091042,atpH,D9L66_pgp59,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
397392,38091043,rps2,D9L66_pgp57,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
397392,38091044,rpoC2,D9L66_pgp56,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
397392,38091045,atpI,D9L66_pgp58,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
397392,38091046,atpA,D9L66_pgp61,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210326,-
397392,38091047,trnC-GCA,D9L66_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091048,rpoB,D9L66_pgp54,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
397392,38091049,petN,D9L66_pgp53,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
397392,38091050,trnS-TGA,D9L66_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091051,psbC,D9L66_pgp51,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
397392,38091052,trnG-GCC,D9L66_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091053,psbD,D9L66_pgp52,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
397392,38091054,trnD-GTC,D9L66_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091055,psbZ,D9L66_pgp50,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
397392,38091056,trnE-TTC,D9L66_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091057,trnL-TAA,D9L66_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091058,trnY-GTA,D9L66_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091059,trnT-GGT,D9L66_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091060,ycf3,D9L66_pgp46,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
397392,38091061,psaA,D9L66_pgp47,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
397392,38091062,trnS-GGA,D9L66_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091063,psaB,D9L66_pgp48,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210326,-
397392,38091064,rps4,D9L66_pgp45,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210326,-
397392,38091065,rps14,D9L66_pgp49,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210326,-
397392,38091066,trnfM-CAT,D9L66_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091067,rbcL,D9L66_pgp42,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
397392,38091068,accD,D9L66_pgp41,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
397392,38091069,trnT-TGT,D9L66_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091070,atpB,D9L66_pgp43,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210326,-
397392,38091071,trnF-GAA,D9L66_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091072,trnM-CAT,D9L66_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397392,38091073,atpE,D9L66_pgp44,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
397392,38091074,psaI,D9L66_pgp40,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210326,-
397392,38091075,psbJ,D9L66_pgp36,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
397392,38091076,petA,D9L66_pgp37,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210326,-
397392,38091077,cemA,D9L66_pgp38,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210326,-
397392,38091078,petL,D9L66_pgp33,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210326,-
397392,38091079,psbF,D9L66_pgp35,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210326,-
397392,38091080,psbE,D9L66_pgp34,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210326,-
