#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643327,29992718,BK459_gt01,BK459_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992719,COX3,BK459_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
643327,29992720,ATP6,BK459_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643327,29992721,BK459_gt12,BK459_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643327,29992722,BK459_gt14,BK459_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992723,BK459_gt15,BK459_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992724,BK459_gt21,BK459_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992725,BK459_gt04,BK459_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992726,BK459_gt07,BK459_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992727,BK459_gt16,BK459_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992728,BK459_gt17,BK459_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992729,ND4,BK459_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643327,29992730,ND6,BK459_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643327,29992731,BK459_gt20,BK459_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992732,BK459_gr02,BK459_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643327,29992733,BK459_gt02,BK459_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992734,BK459_gr01,BK459_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643327,29992735,BK459_gt03,BK459_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643327,29992736,ND1,BK459_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643327,29992737,BK459_gt05,BK459_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992738,BK459_gt06,BK459_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992739,ND2,BK459_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643327,29992740,BK459_gt08,BK459_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992741,BK459_gt09,BK459_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992742,BK459_gt10,BK459_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992743,BK459_gt11,BK459_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992744,COX1,BK459_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643327,29992745,BK459_gt13,BK459_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643327,29992746,COX2,BK459_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643327,29992747,ATP8,BK459_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643327,29992748,ND3,BK459_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643327,29992749,ND4L,BK459_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643327,29992750,BK459_gt18,BK459_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643327,29992751,BK459_gt19,BK459_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643327,29992752,ND5,BK459_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643327,29992753,CYTB,BK459_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643327,29992754,BK459_gt22,BK459_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
