#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041533,62361119,JMN65_gp60,JMN65_gp60,SEA_ILEEKAY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361120,JMN65_gp07,JMN65_gp07,SEA_ILEEKAY_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361121,JMN65_gp82,JMN65_gp82,SEA_ILEEKAY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361122,JMN65_gp91,JMN65_gp91,SEA_ILEEKAY_91,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2041533,62361123,JMN65_gp90,JMN65_gp90,SEA_ILEEKAY_90,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2041533,62361124,JMN65_gp89,JMN65_gp89,SEA_ILEEKAY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361125,JMN65_gp88,JMN65_gp88,SEA_ILEEKAY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361126,JMN65_gp87,JMN65_gp87,SEA_ILEEKAY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361127,JMN65_gp86,JMN65_gp86,SEA_ILEEKAY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361128,JMN65_gp85,JMN65_gp85,SEA_ILEEKAY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361129,JMN65_gp84,JMN65_gp84,SEA_ILEEKAY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361130,JMN65_gp83,JMN65_gp83,SEA_ILEEKAY_83,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2041533,62361131,JMN65_gp81,JMN65_gp81,SEA_ILEEKAY_81,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210406,-
2041533,62361132,JMN65_gp80,JMN65_gp80,SEA_ILEEKAY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361133,JMN65_gp79,JMN65_gp79,SEA_ILEEKAY_79,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210123,-
2041533,62361134,JMN65_gp78,JMN65_gp78,SEA_ILEEKAY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361135,JMN65_gp77,JMN65_gp77,SEA_ILEEKAY_77,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2041533,62361136,JMN65_gp76,JMN65_gp76,SEA_ILEEKAY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361137,JMN65_gp75,JMN65_gp75,SEA_ILEEKAY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361138,JMN65_gp74,JMN65_gp74,SEA_ILEEKAY_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2041533,62361139,JMN65_gp73,JMN65_gp73,SEA_ILEEKAY_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2041533,62361140,JMN65_gp72,JMN65_gp72,SEA_ILEEKAY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361141,JMN65_gp71,JMN65_gp71,SEA_ILEEKAY_71,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210406,-
2041533,62361142,JMN65_gp70,JMN65_gp70,SEA_ILEEKAY_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2041533,62361143,JMN65_gp69,JMN65_gp69,SEA_ILEEKAY_69,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2041533,62361144,JMN65_gp68,JMN65_gp68,SEA_ILEEKAY_68,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2041533,62361145,JMN65_gp67,JMN65_gp67,SEA_ILEEKAY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361146,JMN65_gp66,JMN65_gp66,SEA_ILEEKAY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361147,JMN65_gp65,JMN65_gp65,SEA_ILEEKAY_65,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210212,-
2041533,62361148,JMN65_gp64,JMN65_gp64,SEA_ILEEKAY_64,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2041533,62361149,JMN65_gp63,JMN65_gp63,SEA_ILEEKAY_63,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2041533,62361150,JMN65_gp62,JMN65_gp62,SEA_ILEEKAY_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2041533,62361151,JMN65_gp61,JMN65_gp61,SEA_ILEEKAY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2041533,62361152,JMN65_gp59,JMN65_gp59,SEA_ILEEKAY_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2041533,62361153,JMN65_gp58,JMN65_gp58,SEA_ILEEKAY_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2041533,62361154,JMN65_gp57,JMN65_gp57,SEA_ILEEKAY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361155,JMN65_gp56,JMN65_gp56,SEA_ILEEKAY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
