#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126270,56042282,psbA,HX663_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
126270,56042283,trnK-AAA,HX663_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042284,matK,HX663_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
126270,56042285,rps16,HX663_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
126270,56042286,trnQ-CAA,HX663_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042287,psbK,HX663_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
126270,56042288,psbI,HX663_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
126270,56042289,trnS-AGC,HX663_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042290,trnG-GGA,HX663_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042291,trnR-AGA,HX663_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042292,atpA,HX663_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
126270,56042293,atpF,HX663_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
126270,56042294,atpH,HX663_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
126270,56042295,atpI,HX663_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200905,-
126270,56042296,rps2,HX663_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
126270,56042297,rpoC2,HX663_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
126270,56042298,rpoC1,HX663_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
126270,56042299,rpoB,HX663_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
126270,56042300,trnC-UGC,HX663_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042301,petN,HX663_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
126270,56042302,psbM,HX663_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
126270,56042303,trnD-GAC,HX663_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042304,trnY-UAC,HX663_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042305,trnE-GAA,HX663_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042306,trnT-ACC,HX663_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126270,56042307,psbD,HX663_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
