#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
687122,54604168,HJE01_mgt04,HJE01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604169,HJE01_mgt07,HJE01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604170,HJE01_mgt08,HJE01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604171,ATP6,HJE01_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
687122,54604172,COX3,HJE01_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
687122,54604173,HJE01_mgt10,HJE01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604174,HJE01_mgt11,HJE01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604175,HJE01_mgt17,HJE01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604176,ND4L,HJE01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
687122,54604177,HJE01_mgt18,HJE01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604178,CYTB,HJE01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
687122,54604179,HJE01_mgt20,HJE01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604180,HJE01_mgt21,HJE01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604181,HJE01_mgt02,HJE01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604182,HJE01_mgt03,HJE01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604183,ND2,HJE01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
687122,54604184,HJE01_mgt05,HJE01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604185,HJE01_mgt06,HJE01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604186,COX1,HJE01_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
687122,54604187,COX2,HJE01_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
687122,54604188,HJE01_mgt09,HJE01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604189,ATP8,HJE01_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
687122,54604190,ND3,HJE01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
687122,54604191,HJE01_mgt12,HJE01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604192,HJE01_mgt13,HJE01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604193,HJE01_mgt14,HJE01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604194,HJE01_mgt15,HJE01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604195,HJE01_mgt16,HJE01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604196,ND5,HJE01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
687122,54604197,ND4,HJE01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
687122,54604198,HJE01_mgt19,HJE01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604199,ND6,HJE01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
687122,54604200,ND1,HJE01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
687122,54604201,HJE01_mgr02,HJE01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
687122,54604202,HJE01_mgt22,HJE01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
687122,54604203,HJE01_mgr01,HJE01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
687122,54604204,HJE01_mgt01,HJE01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
