#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526623,62623553,JR094_mgr02,JR094_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526623,62623554,trnF(gaa),JR094_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623555,JR094_mgr01,JR094_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526623,62623556,ND1,JR094_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
526623,62623557,trnI(gau),JR094_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623558,trnQ(uug),JR094_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623559,trnM(cau),JR094_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623560,ND2,JR094_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
526623,62623561,trnW(uca),JR094_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623562,trnA(ugc),JR094_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623563,trnN(guu),JR094_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623564,trnC(gca),JR094_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623565,trnY(gua),JR094_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623566,COX1,JR094_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
526623,62623567,trnS(uga),JR094_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623568,trnD(guc),JR094_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623569,COX2,JR094_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
526623,62623570,trnK(uuu),JR094_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623571,ATP8,JR094_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
526623,62623572,ATP6,JR094_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
526623,62623573,COX3,JR094_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
526623,62623574,trnG(ucc),JR094_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623575,ND3,JR094_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
526623,62623576,trnR(ucg),JR094_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623577,ND4L,JR094_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
526623,62623578,ND4,JR094_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
526623,62623579,trnH(gug),JR094_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623580,trnS(gcu),JR094_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623581,trnL(uag),JR094_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623582,ND5,JR094_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
526623,62623583,ND6,JR094_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
526623,62623584,trnE(uuc),JR094_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623585,CYTB,JR094_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
526623,62623586,trnT(ugu),JR094_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623587,trnP(ugg),JR094_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623588,trnV(uac),JR094_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
526623,62623589,trnL(uaa),JR094_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
