#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
998086,26643546,016,AVT69_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643547,017,AVT69_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643548,018,AVT69_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643549,019,AVT69_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643550,020,AVT69_gp020,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643551,021,AVT69_gp021,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643552,022,AVT69_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643553,023,AVT69_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643554,024,AVT69_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643555,024A,AVT69_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643556,025,AVT69_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643557,026,AVT69_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643558,027,AVT69_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643559,028,AVT69_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643560,029,AVT69_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643561,030,AVT69_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643562,031,AVT69_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643563,032,AVT69_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643564,033,AVT69_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643565,034,AVT69_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643566,035,AVT69_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643567,036,AVT69_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643568,037,AVT69_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643569,038,AVT69_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643570,039,AVT69_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643571,040,AVT69_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643572,041,AVT69_gp042,-,-,-,-,2-amino-3-ketobutyrate coenzyme A ligase,protein-coding,-,-,-,2-amino-3-ketobutyrate coenzyme A ligase,20200909,-
998086,26643573,042,AVT69_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643574,043,AVT69_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643575,044,AVT69_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643576,045,AVT69_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643577,046,AVT69_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643578,047,AVT69_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643579,048,AVT69_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643580,049,AVT69_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643581,050,AVT69_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643582,051,AVT69_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643583,052,AVT69_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643584,053,AVT69_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643585,054,AVT69_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643586,055,AVT69_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643587,056,AVT69_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643588,057,AVT69_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643589,058,AVT69_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643590,059,AVT69_gp060,-,-,-,-,"nuclease SbcCD, D subunit",protein-coding,-,-,-,"nuclease SbcCD, D subunit",20200909,-
998086,26643591,060,AVT69_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643592,061,AVT69_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643593,062,AVT69_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643594,063,AVT69_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643595,064,AVT69_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643596,065,AVT69_gp066,-,-,-,-,-,other,-,-,-,-,20200909,-
998086,26643597,068,AVT69_gp067,-,-,-,-,putative RAD2/SF2 helicase,protein-coding,-,-,-,putative RAD2/SF2 helicase,20200909,-
998086,26643598,069,AVT69_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643599,070,AVT69_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643600,071,AVT69_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643601,072,AVT69_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643602,073,AVT69_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643603,074,AVT69_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643604,075,AVT69_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643605,076,AVT69_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643606,077,AVT69_gp076,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200909,-
998086,26643607,078,AVT69_gp077,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
998086,26643608,079,AVT69_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643609,080,AVT69_gp079,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643610,081,AVT69_gp080,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643611,082,AVT69_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643612,083,AVT69_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643613,084,AVT69_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643614,085,AVT69_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643615,086,AVT69_gp085,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643616,087,AVT69_gp086,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643617,088,AVT69_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643618,089,AVT69_gp088,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643619,090,AVT69_gp089,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643620,091,AVT69_gp090,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643621,092,AVT69_gp091,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643622,093,AVT69_gp092,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643623,094,AVT69_gp093,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643624,095,AVT69_gp094,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643625,096,AVT69_gp095,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643626,097,AVT69_gp096,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643627,098,AVT69_gp097,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643628,099,AVT69_gp098,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643629,100,AVT69_gp099,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643630,101,AVT69_gp100,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643631,102,AVT69_gp101,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643632,103,AVT69_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643633,104,AVT69_gp103,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643634,105,AVT69_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643635,106,AVT69_gp105,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643636,107,AVT69_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643637,108,AVT69_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643638,109,AVT69_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643639,110,AVT69_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643640,111,AVT69_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643641,112,AVT69_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643642,113,AVT69_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643643,114,AVT69_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643644,115,AVT69_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643645,116,AVT69_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643646,117,AVT69_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643647,118,AVT69_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643648,119,AVT69_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643649,120,AVT69_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643650,121,AVT69_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643651,122,AVT69_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643652,123,AVT69_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643653,124,AVT69_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643654,125,AVT69_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643655,126,AVT69_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643656,127,AVT69_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643657,128,AVT69_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643658,129,AVT69_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643659,130,AVT69_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643660,131,AVT69_gp130,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
998086,26643661,133,AVT69_gp131,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
998086,26643662,134,AVT69_gp132,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
998086,26643663,135,AVT69_gp133,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643664,136,AVT69_gp134,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
998086,26643665,137,AVT69_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643666,138,AVT69_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643667,139,AVT69_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643668,140,AVT69_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643669,141,AVT69_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643670,142,AVT69_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643671,143,AVT69_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643672,144,AVT69_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643673,145,AVT69_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643674,146,AVT69_gp144,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643675,147,AVT69_gp145,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643676,148,AVT69_gp146,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643677,149,AVT69_gp147,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643678,150,AVT69_gp148,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643679,151,AVT69_gp149,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643680,152,AVT69_gp150,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643681,153,AVT69_gp151,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643682,154,AVT69_gp152,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643683,155,AVT69_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643684,156,AVT69_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643685,157,AVT69_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643686,158,AVT69_gp156,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643687,159,AVT69_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643688,160,AVT69_gp158,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643689,161,AVT69_gp159,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643690,162,AVT69_gp160,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643691,163,AVT69_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643692,164,AVT69_gp162,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643693,165,AVT69_gp163,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
998086,26643694,166,AVT69_gp164,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200909,-
998086,26643695,167,AVT69_gp165,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200909,-
998086,26643696,168,AVT69_gp166,-,-,-,-,putative tail fibre protein,protein-coding,-,-,-,putative tail fibre protein,20200909,-
998086,26643697,169,AVT69_gp167,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200909,-
998086,26643698,170,AVT69_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643699,171,AVT69_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643700,172,AVT69_gp170,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643701,173,AVT69_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643702,174,AVT69_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643703,175,AVT69_gp173,-,-,-,-,putative UvsX protein,protein-coding,-,-,-,putative UvsX protein,20200909,-
998086,26643704,176,AVT69_gp174,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643705,177,AVT69_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643706,178,AVT69_gp176,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
998086,26643707,179,AVT69_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643708,180,AVT69_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643709,181,AVT69_gp179,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643710,182,AVT69_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643711,183,AVT69_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643712,184,AVT69_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643713,185,AVT69_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643714,186,AVT69_gp184,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643715,187,AVT69_gp185,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643716,188,AVT69_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643717,189,AVT69_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643718,190,AVT69_gp188,-,-,-,-,SbcC protein,protein-coding,-,-,-,SbcC protein,20200909,-
998086,26643719,191,AVT69_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643720,192,AVT69_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643721,193,AVT69_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643722,194,AVT69_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643723,195,AVT69_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643724,196,AVT69_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643725,197,AVT69_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643726,198,AVT69_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643727,199,AVT69_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643728,200,AVT69_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643729,201,AVT69_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643730,202,AVT69_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643731,203,AVT69_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643732,204,AVT69_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643733,205,AVT69_gp203,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
998086,26643734,206,AVT69_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643735,207,AVT69_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643736,208,AVT69_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643737,209,AVT69_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643738,210,AVT69_gp208,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
998086,26643739,211,AVT69_gp209,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200909,-
998086,26643740,212,AVT69_gp210,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200909,-
998086,26643741,213,AVT69_gp211,-,-,-,-,tail fibre protein,protein-coding,-,-,-,tail fibre protein,20200909,-
998086,26643742,214,AVT69_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643743,215,AVT69_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643744,216,AVT69_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643745,217,AVT69_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643746,218,AVT69_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643747,219,AVT69_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643748,220,AVT69_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643749,221,AVT69_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643750,222,AVT69_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643751,223,AVT69_gp221,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200909,-
998086,26643752,224,AVT69_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643753,225,AVT69_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643754,226,AVT69_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643755,227,AVT69_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
998086,26643756,228,AVT69_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
