#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
585503,32474422,HMPREF7545_RS09865,HMPREF7545_RS09865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474426,HMPREF7545_RS09915,HMPREF7545_RS09915,HMPREF7545_t0056,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474427,HMPREF7545_RS09910,HMPREF7545_RS09910,HMPREF7545_t0055,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474429,HMPREF7545_RS10085,HMPREF7545_RS10085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474451,HMPREF7545_RS00175,HMPREF7545_RS00175,HMPREF7545_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474476,HMPREF7545_RS01050,HMPREF7545_RS01050,HMPREF7545_t0045,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474495,HMPREF7545_RS00180,HMPREF7545_RS00180,HMPREF7545_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474519,HMPREF7545_RS00730,HMPREF7545_RS00730,HMPREF7545_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474523,HMPREF7545_RS00750,HMPREF7545_RS00750,HMPREF7545_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474527,HMPREF7545_RS00365,HMPREF7545_RS00365,HMPREF7545_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474528,HMPREF7545_RS00735,HMPREF7545_RS00735,HMPREF7545_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474538,HMPREF7545_RS00170,HMPREF7545_RS00170,HMPREF7545_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474542,HMPREF7545_RS01405,HMPREF7545_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474547,HMPREF7545_RS00160,HMPREF7545_RS00160,HMPREF7545_t0039,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474590,HMPREF7545_RS01410,HMPREF7545_RS01410,HMPREF7545_t0046,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474595,HMPREF7545_RS00120,HMPREF7545_RS00120,HMPREF7545_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
585503,32474634,HMPREF7545_RS01045,HMPREF7545_RS01045,HMPREF7545_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474636,HMPREF7545_RS01065,HMPREF7545_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474648,HMPREF7545_RS00795,HMPREF7545_RS00795,HMPREF7545_1383,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474655,HMPREF7545_RS00165,HMPREF7545_RS00165,HMPREF7545_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474656,HMPREF7545_RS00470,HMPREF7545_RS00470,HMPREF7545_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474667,HMPREF7545_RS00800,HMPREF7545_RS00800,HMPREF7545_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474672,HMPREF7545_RS00685,HMPREF7545_RS00685,HMPREF7545_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474684,HMPREF7545_RS00065,HMPREF7545_RS00065,HMPREF7545_1237,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474690,HMPREF7545_RS10090,HMPREF7545_RS10090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474691,HMPREF7545_RS00985,HMPREF7545_RS00985,HMPREF7545_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474692,HMPREF7545_RS00050,HMPREF7545_RS00050,HMPREF7545_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474705,HMPREF7545_RS09975,HMPREF7545_RS09975,HMPREF7545_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474711,HMPREF7545_RS10095,HMPREF7545_RS10095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
585503,32474731,HMPREF7545_RS09830,HMPREF7545_RS09830,HMPREF7545_2008,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474752,HMPREF7545_RS09275,HMPREF7545_RS09275,HMPREF7545_t0034,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474764,HMPREF7545_RS09730,HMPREF7545_RS09730,HMPREF7545_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474784,HMPREF7545_RS09325,HMPREF7545_RS09325,HMPREF7545_t0036,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474795,HMPREF7545_RS09445,HMPREF7545_RS09445,HMPREF7545_1145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474798,HMPREF7545_RS09330,HMPREF7545_RS09330,HMPREF7545_t0037,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474827,HMPREF7545_RS09345,HMPREF7545_RS09345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474828,HMPREF7545_RS09695,HMPREF7545_RS09695,HMPREF7545_t0038,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474845,HMPREF7545_RS09320,HMPREF7545_RS09320,HMPREF7545_t0035,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32474899,HMPREF7545_RS09005,HMPREF7545_RS09005,HMPREF7545_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474901,HMPREF7545_RS08995,HMPREF7545_RS08995,HMPREF7545_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32474969,HMPREF7545_RS08635,HMPREF7545_RS08635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474970,HMPREF7545_RS08630,HMPREF7545_RS08630,HMPREF7545_0356,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474974,HMPREF7545_RS08620,HMPREF7545_RS08620,HMPREF7545_0353,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474976,HMPREF7545_RS08605,HMPREF7545_RS08605,HMPREF7545_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32474977,HMPREF7545_RS08610,HMPREF7545_RS08610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32474986,HMPREF7545_RS07675,HMPREF7545_RS07675,HMPREF7545_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475007,HMPREF7545_RS08355,HMPREF7545_RS08355,HMPREF7545_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475008,HMPREF7545_RS08225,HMPREF7545_RS08225,HMPREF7545_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475021,HMPREF7545_RS07805,HMPREF7545_RS07805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475024,HMPREF7545_RS08370,HMPREF7545_RS08370,HMPREF7545_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
585503,32475036,HMPREF7545_RS07540,HMPREF7545_RS07540,HMPREF7545_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475041,HMPREF7545_RS07425,HMPREF7545_RS07425,HMPREF7545_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475053,HMPREF7545_RS07995,HMPREF7545_RS07995,HMPREF7545_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475067,HMPREF7545_RS07130,HMPREF7545_RS07130,HMPREF7545_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475079,HMPREF7545_RS07730,HMPREF7545_RS07730,HMPREF7545_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475088,HMPREF7545_RS08105,HMPREF7545_RS08105,HMPREF7545_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475089,HMPREF7545_RS07780,HMPREF7545_RS07780,HMPREF7545_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475110,HMPREF7545_RS07655,HMPREF7545_RS07655,HMPREF7545_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475115,HMPREF7545_RS08345,HMPREF7545_RS08345,HMPREF7545_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475121,HMPREF7545_RS10045,HMPREF7545_RS10045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475122,HMPREF7545_RS07010,HMPREF7545_RS07010,HMPREF7545_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475129,HMPREF7545_RS07555,HMPREF7545_RS07555,HMPREF7545_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475144,HMPREF7545_RS07310,HMPREF7545_RS07310,HMPREF7545_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475146,HMPREF7545_RS07695,HMPREF7545_RS07695,HMPREF7545_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475153,HMPREF7545_RS08020,HMPREF7545_RS08020,HMPREF7545_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475158,HMPREF7545_RS08295,HMPREF7545_RS08295,HMPREF7545_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475177,HMPREF7545_RS07685,HMPREF7545_RS07685,HMPREF7545_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475189,HMPREF7545_RS07930,HMPREF7545_RS07930,HMPREF7545_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
585503,32475212,HMPREF7545_RS08525,HMPREF7545_RS08525,HMPREF7545_0334,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475215,HMPREF7545_RS10055,HMPREF7545_RS10055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475217,HMPREF7545_RS07945,HMPREF7545_RS07945,HMPREF7545_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475234,HMPREF7545_RS08535,HMPREF7545_RS08535,HMPREF7545_0336,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
585503,32475244,HMPREF7545_RS08530,HMPREF7545_RS08530,HMPREF7545_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475255,HMPREF7545_RS08495,HMPREF7545_RS08495,HMPREF7545_0328,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475264,HMPREF7545_RS10050,HMPREF7545_RS10050,HMPREF7545_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475276,HMPREF7545_RS07665,HMPREF7545_RS07665,HMPREF7545_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475279,HMPREF7545_RS07605,HMPREF7545_RS07605,HMPREF7545_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475284,HMPREF7545_RS10060,HMPREF7545_RS10060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475285,HMPREF7545_RS07120,HMPREF7545_RS07120,HMPREF7545_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475367,HMPREF7545_RS05665,HMPREF7545_RS05665,HMPREF7545_t0017,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475370,HMPREF7545_RS05655,HMPREF7545_RS05655,HMPREF7545_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475407,HMPREF7545_RS05240,HMPREF7545_RS05240,HMPREF7545_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475421,HMPREF7545_RS06975,HMPREF7545_RS06975,HMPREF7545_t0031,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475438,HMPREF7545_RS05260,HMPREF7545_RS05260,HMPREF7545_t0012,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475444,HMPREF7545_RS05265,HMPREF7545_RS05265,HMPREF7545_t0013,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475445,HMPREF7545_RS05270,HMPREF7545_RS05270,HMPREF7545_t0014,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475457,HMPREF7545_RS05245,HMPREF7545_RS05245,HMPREF7545_t0011,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475490,HMPREF7545_RS05020,HMPREF7545_RS05020,HMPREF7545_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475497,HMPREF7545_RS04995,HMPREF7545_RS04995,HMPREF7545_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475503,HMPREF7545_RS04985,HMPREF7545_RS04985,HMPREF7545_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475505,HMPREF7545_RS04975,HMPREF7545_RS04975,HMPREF7545_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475562,HMPREF7545_RS06925,HMPREF7545_RS06925,HMPREF7545_t0021,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475564,HMPREF7545_RS04690,HMPREF7545_RS04690,HMPREF7545_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475579,HMPREF7545_RS04625,HMPREF7545_RS04625,HMPREF7545_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475609,HMPREF7545_RS06930,HMPREF7545_RS06930,HMPREF7545_t0022,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475627,HMPREF7545_RS06395,HMPREF7545_RS06395,HMPREF7545_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475649,HMPREF7545_RS04280,HMPREF7545_RS04280,HMPREF7545_t0007,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475658,HMPREF7545_RS04285,HMPREF7545_RS04285,HMPREF7545_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475675,HMPREF7545_RS06280,HMPREF7545_RS06280,HMPREF7545_0981,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475703,HMPREF7545_RS04005,HMPREF7545_RS04005,HMPREF7545_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475720,HMPREF7545_RS03985,HMPREF7545_RS03985,HMPREF7545_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475727,HMPREF7545_RS06970,HMPREF7545_RS06970,HMPREF7545_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475732,HMPREF7545_RS06955,HMPREF7545_RS06955,HMPREF7545_t0027,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475751,HMPREF7545_RS06720,HMPREF7545_RS06720,HMPREF7545_t0019,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475755,HMPREF7545_RS06940,HMPREF7545_RS06940,HMPREF7545_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475767,HMPREF7545_RS06605,HMPREF7545_RS06605,HMPREF7545_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475781,HMPREF7545_RS06625,HMPREF7545_RS06625,HMPREF7545_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475782,HMPREF7545_RS06965,HMPREF7545_RS06965,HMPREF7545_t0029,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475785,HMPREF7545_RS04365,HMPREF7545_RS04365,HMPREF7545_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475793,HMPREF7545_RS05660,HMPREF7545_RS05660,HMPREF7545_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475824,HMPREF7545_RS06820,HMPREF7545_RS06820,HMPREF7545_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475831,HMPREF7545_RS06950,HMPREF7545_RS06950,HMPREF7545_t0026,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475858,HMPREF7545_RS06915,HMPREF7545_RS06915,HMPREF7545_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475859,HMPREF7545_RS06960,HMPREF7545_RS06960,HMPREF7545_t0028,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475868,HMPREF7545_RS06635,HMPREF7545_RS06635,HMPREF7545_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475881,HMPREF7545_RS06935,HMPREF7545_RS06935,HMPREF7545_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475884,HMPREF7545_RS06980,HMPREF7545_RS06980,HMPREF7545_t0032,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475892,HMPREF7545_RS06945,HMPREF7545_RS06945,HMPREF7545_t0025,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475906,HMPREF7545_RS06985,HMPREF7545_RS06985,HMPREF7545_t0033,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32475922,HMPREF7545_RS02500,HMPREF7545_RS02500,HMPREF7545_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475923,HMPREF7545_RS10015,HMPREF7545_RS10015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
585503,32475930,HMPREF7545_RS02370,HMPREF7545_RS02370,HMPREF7545_1706,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475932,HMPREF7545_RS02580,HMPREF7545_RS02580,HMPREF7545_1749,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475936,HMPREF7545_RS03045,HMPREF7545_RS03045,HMPREF7545_1837,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
585503,32475941,HMPREF7545_RS02975,HMPREF7545_RS02975,HMPREF7545_1823,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475953,HMPREF7545_RS02545,HMPREF7545_RS02545,HMPREF7545_1742,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475964,HMPREF7545_RS02315,HMPREF7545_RS02315,HMPREF7545_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475965,HMPREF7545_RS02615,HMPREF7545_RS02615,HMPREF7545_1756,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475974,HMPREF7545_RS02285,HMPREF7545_RS02285,HMPREF7545_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32475975,HMPREF7545_RS02600,HMPREF7545_RS02600,HMPREF7545_1753,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32475992,HMPREF7545_RS02520,HMPREF7545_RS02520,HMPREF7545_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476014,HMPREF7545_RS02910,HMPREF7545_RS02910,HMPREF7545_t0053,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476019,HMPREF7545_RS02375,HMPREF7545_RS02375,HMPREF7545_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476032,HMPREF7545_RS02550,HMPREF7545_RS02550,HMPREF7545_1743,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476039,HMPREF7545_RS02290,HMPREF7545_RS02290,HMPREF7545_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476041,HMPREF7545_RS02900,HMPREF7545_RS02900,HMPREF7545_t0052,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476044,HMPREF7545_RS02540,HMPREF7545_RS02540,HMPREF7545_1741,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476058,HMPREF7545_RS02360,HMPREF7545_RS02360,HMPREF7545_1704,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476068,HMPREF7545_RS02560,HMPREF7545_RS02560,HMPREF7545_1745,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476072,HMPREF7545_RS09930,HMPREF7545_RS09930,HMPREF7545_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32476104,HMPREF7545_RS02455,HMPREF7545_RS02455,HMPREF7545_1724,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32476133,HMPREF7545_RS02530,HMPREF7545_RS02530,HMPREF7545_1739,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32476140,HMPREF7545_RS02570,HMPREF7545_RS02570,HMPREF7545_1747,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476182,HMPREF7545_RS02895,HMPREF7545_RS02895,HMPREF7545_t0051,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476185,HMPREF7545_RS02515,HMPREF7545_RS02515,HMPREF7545_1736,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476192,HMPREF7545_RS01445,HMPREF7545_RS01445,HMPREF7545_t0047,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476198,HMPREF7545_RS02525,HMPREF7545_RS02525,HMPREF7545_1738,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476200,HMPREF7545_RS02415,HMPREF7545_RS02415,HMPREF7545_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476203,HMPREF7545_RS02395,HMPREF7545_RS02395,HMPREF7545_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476212,HMPREF7545_RS01630,HMPREF7545_RS01630,HMPREF7545_t0049,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476219,HMPREF7545_RS02840,HMPREF7545_RS02840,HMPREF7545_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476226,HMPREF7545_RS02365,HMPREF7545_RS02365,HMPREF7545_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476231,HMPREF7545_RS02330,HMPREF7545_RS02330,HMPREF7545_1696,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476235,HMPREF7545_RS03395,HMPREF7545_RS03395,HMPREF7545_1907,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
585503,32476247,HMPREF7545_RS02470,HMPREF7545_RS02470,HMPREF7545_1727,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476248,HMPREF7545_RS01450,HMPREF7545_RS01450,HMPREF7545_t0048,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
585503,32476254,HMPREF7545_RS09940,HMPREF7545_RS09940,HMPREF7545_1740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476269,HMPREF7545_RS02320,HMPREF7545_RS02320,HMPREF7545_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476280,HMPREF7545_RS02565,HMPREF7545_RS02565,HMPREF7545_1746,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
585503,32476285,HMPREF7545_RS10025,HMPREF7545_RS10025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
