#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024316,40088984,FDI44_gp119,FDI44_gp119,Sf13_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088985,FDI44_gp118,FDI44_gp118,Sf13_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088986,FDI44_gp117,FDI44_gp117,Sf13_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088987,FDI44_gp116,FDI44_gp116,Sf13_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088988,FDI44_gp115,FDI44_gp115,Sf13_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088989,FDI44_gp114,FDI44_gp114,Sf13_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088990,FDI44_gp113,FDI44_gp113,Sf13_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088991,FDI44_gp112,FDI44_gp112,Sf13_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088992,FDI44_gp111,FDI44_gp111,Sf13_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088993,FDI44_gp110,FDI44_gp110,Sf13_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088994,FDI44_gp109,FDI44_gp109,Sf13_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088995,FDI44_gp108,FDI44_gp108,Sf13_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088996,FDI44_gp107,FDI44_gp107,Sf13_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088997,FDI44_gp106,FDI44_gp106,Sf13_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088998,FDI44_gp105,FDI44_gp105,Sf13_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40088999,FDI44_gp104,FDI44_gp104,Sf13_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089000,FDI44_gp103,FDI44_gp103,Sf13_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089001,FDI44_gp102,FDI44_gp102,Sf13_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089002,FDI44_gp101,FDI44_gp101,Sf13_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089003,FDI44_gp100,FDI44_gp100,Sf13_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089004,FDI44_gp099,FDI44_gp099,Sf13_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089005,FDI44_gp098,FDI44_gp098,Sf13_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089006,FDI44_gp097,FDI44_gp097,Sf13_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089007,FDI44_gp096,FDI44_gp096,Sf13_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089008,FDI44_gp095,FDI44_gp095,Sf13_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089009,FDI44_gp094,FDI44_gp094,Sf13_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089010,FDI44_gp093,FDI44_gp093,Sf13_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089011,FDI44_gp092,FDI44_gp092,Sf13_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089012,FDI44_gp091,FDI44_gp091,Sf13_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089013,FDI44_gp090,FDI44_gp090,Sf13_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089014,FDI44_gp089,FDI44_gp089,Sf13_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089015,FDI44_gp088,FDI44_gp088,Sf13_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089016,FDI44_gp087,FDI44_gp087,Sf13_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089017,FDI44_gp086,FDI44_gp086,Sf13_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089018,FDI44_gp085,FDI44_gp085,Sf13_gp64,-,-,-,putative o-spanin,protein-coding,-,-,-,putative o-spanin,20200910,-
2024316,40089019,FDI44_gp084,FDI44_gp084,Sf13_gp65,-,-,-,putative i-spanin,protein-coding,-,-,-,putative i-spanin,20200910,-
2024316,40089020,FDI44_gp083,FDI44_gp083,Sf13_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089021,FDI44_gp082,FDI44_gp082,Sf13_gp67,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
2024316,40089022,FDI44_gp081,FDI44_gp081,Sf13_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089023,FDI44_gp080,FDI44_gp080,Sf13_gp69,-,-,-,putative rIIB protein,protein-coding,-,-,-,putative rIIB protein,20200910,-
2024316,40089024,FDI44_gp079,FDI44_gp079,Sf13_gp70,-,-,-,putative rIIA protein,protein-coding,-,-,-,putative rIIA protein,20200910,-
2024316,40089025,FDI44_gp078,FDI44_gp078,Sf13_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089026,FDI44_gp077,FDI44_gp077,Sf13_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089027,FDI44_gp076,FDI44_gp076,Sf13_gp73,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
2024316,40089028,FDI44_gp075,FDI44_gp075,Sf13_gp74,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
2024316,40089029,FDI44_gp074,FDI44_gp074,Sf13_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089030,FDI44_gp073,FDI44_gp073,Sf13_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089031,FDI44_gp072,FDI44_gp072,Sf13_gp77,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200910,-
2024316,40089032,FDI44_gp071,FDI44_gp071,Sf13_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089033,FDI44_gp070,FDI44_gp070,Sf13_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089034,FDI44_gp069,FDI44_gp069,Sf13_gp80,-,-,-,"anaerobic NTP reductase, small subunit",protein-coding,-,-,-,"anaerobic NTP reductase, small subunit",20200910,-
2024316,40089035,FDI44_gp068,FDI44_gp068,Sf13_gp81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089036,FDI44_gp067,FDI44_gp067,Sf13_gp82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089037,FDI44_gp066,FDI44_gp066,Sf13_gp83,-,-,-,"anaerobic NTP reductase, large subunit",protein-coding,-,-,-,"anaerobic NTP reductase, large subunit",20210424,-
2024316,40089038,FDI44_gp065,FDI44_gp065,Sf13_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089039,FDI44_gp064,FDI44_gp064,Sf13_gp85,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2024316,40089040,FDI44_gp063,FDI44_gp063,Sf13_gp86,-,-,-,"ribonucleoside triphosphate reductase, small subunit",protein-coding,-,-,-,"ribonucleoside triphosphate reductase, small subunit",20200910,-
2024316,40089041,FDI44_gp062,FDI44_gp062,Sf13_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089042,FDI44_gp061,FDI44_gp061,Sf13_gp88,-,-,-,"ribonucleoside triphosphate reductase, large subunit",protein-coding,-,-,-,"ribonucleoside triphosphate reductase, large subunit",20210424,-
2024316,40089043,FDI44_gp060,FDI44_gp060,Sf13_gp89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089044,FDI44_gp059,FDI44_gp059,Sf13_gp90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089045,FDI44_gp058,FDI44_gp058,Sf13_gp91,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase-like protein,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase-like protein,20210424,-
2024316,40089046,FDI44_gp057,FDI44_gp057,Sf13_gp92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089047,FDI44_gp056,FDI44_gp056,Sf13_gp93,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
2024316,40089048,FDI44_gp055,FDI44_gp055,Sf13_gp94,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
2024316,40089049,FDI44_gp054,FDI44_gp054,Sf13_gp95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089050,FDI44_gp053,FDI44_gp053,Sf13_gp96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089051,FDI44_gp052,FDI44_gp052,Sf13_gp97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089052,FDI44_gp051,FDI44_gp051,Sf13_gp98,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2024316,40089053,FDI44_gp050,FDI44_gp050,Sf13_gp99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089054,FDI44_gp049,FDI44_gp049,Sf13_gp100,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200910,-
2024316,40089055,FDI44_gp048,FDI44_gp048,Sf13_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089056,FDI44_gp047,FDI44_gp047,Sf13_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089057,FDI44_gp046,FDI44_gp046,Sf13_gp103,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2024316,40089058,FDI44_gp045,FDI44_gp045,Sf13_gp104,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200910,-
2024316,40089059,FDI44_gp044,FDI44_gp044,Sf13_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089060,FDI44_gp043,FDI44_gp043,Sf13_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089061,FDI44_gp042,FDI44_gp042,Sf13_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089062,FDI44_gp041,FDI44_gp041,Sf13_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089063,FDI44_gp040,FDI44_gp040,Sf13_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089064,FDI44_gp039,FDI44_gp039,Sf13_gp110,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2024316,40089065,FDI44_gp038,FDI44_gp038,Sf13_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089066,FDI44_gp037,FDI44_gp037,Sf13_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089067,FDI44_gp036,FDI44_gp036,Sf13_gp113,-,-,-,putative lambda-like transcriptional regulator,protein-coding,-,-,-,putative lambda-like transcriptional regulator,20200910,-
2024316,40089068,FDI44_gp035,FDI44_gp035,Sf13_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089069,FDI44_gp034,FDI44_gp034,Sf13_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089070,FDI44_gp033,FDI44_gp033,Sf13_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089071,FDI44_gp032,FDI44_gp032,Sf13_gp117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089072,FDI44_gp031,FDI44_gp031,Sf13_gp118,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2024316,40089073,FDI44_gp030,FDI44_gp030,Sf13_gp119,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2024316,40089074,FDI44_gp029,FDI44_gp029,Sf13_gp120,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2024316,40089075,FDI44_gp028,FDI44_gp028,Sf13_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089076,FDI44_gp027,FDI44_gp027,Sf13_gp122,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2024316,40089077,FDI44_gp026,FDI44_gp026,Sf13_gp123,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
2024316,40089078,FDI44_gp025,FDI44_gp025,Sf13_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089079,FDI44_gp024,FDI44_gp024,Sf13_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089080,FDI44_gp023,FDI44_gp023,Sf13_gp126,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2024316,40089081,FDI44_gp022,FDI44_gp022,Sf13_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089082,FDI44_gp021,FDI44_gp021,Sf13_gp128,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
2024316,40089083,FDI44_gp020,FDI44_gp020,Sf13_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089084,FDI44_gp019,FDI44_gp019,Sf13_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089085,FDI44_gp018,FDI44_gp018,Sf13_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089086,FDI44_gp017,FDI44_gp017,Sf13_gp132,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
2024316,40089087,FDI44_gp016,FDI44_gp016,Sf13_gp133,-,-,-,putative tail tape measure chaperone,protein-coding,-,-,-,putative tail tape measure chaperone,20200910,-
2024316,40089088,FDI44_gt002,FDI44_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089089,FDI44_gp132,FDI44_gp132,Sf13_gp17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089090,FDI44_gt004,FDI44_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089091,FDI44_gt005,FDI44_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089092,FDI44_gt006,FDI44_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089093,FDI44_gt007,FDI44_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089094,FDI44_gt008,FDI44_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089095,FDI44_gp131,FDI44_gp131,Sf13_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40089096,FDI44_gt010,FDI44_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089097,FDI44_gt011,FDI44_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089098,FDI44_gt012,FDI44_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089099,FDI44_gt013,FDI44_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089100,FDI44_gt014,FDI44_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089101,FDI44_gt015,FDI44_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089102,FDI44_gt016,FDI44_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089103,FDI44_gt017,FDI44_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089104,FDI44_gt018,FDI44_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089105,FDI44_gt019,FDI44_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089106,FDI44_gt020,FDI44_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089107,FDI44_gt021,FDI44_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089108,FDI44_gt022,FDI44_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089109,FDI44_gt023,FDI44_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089110,FDI44_gt024,FDI44_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089111,FDI44_gt025,FDI44_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089112,FDI44_gt026,FDI44_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024316,40089113,FDI44_gp130,FDI44_gp130,Sf13_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024316,40120470,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
