#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46150,39414764,rps12,E4K92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46150,39414765,trnI-CAU,E4K92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414766,trnL-CAA,E4K92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414767,trnN-GUU,E4K92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414768,rpoC1,E4K92_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46150,39414769,trnC-GCA,E4K92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414770,rpoB,E4K92_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46150,39414771,rrn5,E4K92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414772,trnA-UGC,E4K92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414773,matK,E4K92_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
46150,39414774,rpl32,E4K92_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
46150,39414775,ycf3,E4K92_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
46150,39414776,ndhH,E4K92_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
46150,39414777,psaA,E4K92_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
46150,39414778,rps7,E4K92_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46150,39414779,trnL-CAA,E4K92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414780,trnS-GGA,E4K92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414781,psbB,E4K92_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
46150,39414782,rps3,E4K92_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
46150,39414783,rps16,E4K92_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46150,39414784,psbT,E4K92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46150,39414785,atpF,E4K92_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
46150,39414786,psaC,E4K92_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46150,39414787,rbcL,E4K92_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46150,39414788,trnI-GAU,E4K92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414789,trnV-GAC,E4K92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414790,accD,E4K92_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
46150,39414791,trnS-UGA,E4K92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414792,petD,E4K92_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
46150,39414793,psaI,E4K92_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
46150,39414794,atpH,E4K92_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
46150,39414795,rpoA,E4K92_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
46150,39414796,rps15,E4K92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46150,39414797,trnQ-UUG,E4K92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414798,trnK-UUU,E4K92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414799,psbC,E4K92_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
46150,39414800,trnA-UGC,E4K92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414801,rrn16,E4K92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414802,rps11,E4K92_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46150,39414803,ndhD,E4K92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
46150,39414804,psbJ,E4K92_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
46150,39414805,rrn23,E4K92_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414806,trnI-GAU,E4K92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414807,rpl23,E4K92_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46150,39414808,trnH-GUG,E4K92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414809,clpP,E4K92_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
46150,39414810,trnR-UCU,E4K92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414811,rps2,E4K92_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
46150,39414812,rpoC2,E4K92_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46150,39414813,petA,E4K92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46150,39414814,ndhC,E4K92_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
46150,39414815,trnF-GAA,E4K92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414816,trnM-CAU,E4K92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414817,rpl22,E4K92_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46150,39414818,rps19,E4K92_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46150,39414819,trnT-UGU,E4K92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414820,cemA,E4K92_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
46150,39414821,ndhI,E4K92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
46150,39414822,ndhA,E4K92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
46150,39414823,ndhK,E4K92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
46150,39414824,trnV-GAC,E4K92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414825,ndhB,E4K92_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46150,39414826,rpl36,E4K92_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46150,39414827,rpl14,E4K92_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46150,39414828,atpB,E4K92_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
46150,39414829,rps12,E4K92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46150,39414830,rpl16,E4K92_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
46150,39414831,trnV-UAC,E4K92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414832,rpl20,E4K92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46150,39414833,ndhG,E4K92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
46150,39414834,psaB,E4K92_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
46150,39414835,trnI-CAU,E4K92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414836,rpl2,E4K92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46150,39414837,rpl2,E4K92_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46150,39414838,ycf1,E4K92_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
46150,39414839,petL,E4K92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
46150,39414840,atpI,E4K92_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
46150,39414841,ndhE,E4K92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
46150,39414842,petB,E4K92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46150,39414843,rps8,E4K92_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46150,39414844,rps18,E4K92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46150,39414845,trnG-GCC,E4K92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414846,psbI,E4K92_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46150,39414847,trnL-UAG,E4K92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414848,rpl33,E4K92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46150,39414849,psbH,E4K92_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
46150,39414850,psbL,E4K92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46150,39414851,trnR-ACG,E4K92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414852,rrn4.5,E4K92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414853,psbE,E4K92_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
46150,39414854,psbF,E4K92_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
46150,39414855,trnW-CCA,E4K92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414856,infA,E4K92_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
46150,39414857,ycf4,E4K92_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
46150,39414858,trnS-GCU,E4K92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414859,psbN,E4K92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46150,39414860,trnD-GUC,E4K92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414861,rrn23,E4K92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414862,petG,E4K92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
46150,39414863,psbZ,E4K92_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
46150,39414864,psbM,E4K92_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
46150,39414865,trnG-UCC,E4K92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414866,rps4,E4K92_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
46150,39414867,trnE-UUC,E4K92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414868,ndhB,E4K92_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46150,39414869,ycf2,E4K92_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46150,39414870,ccsA,E4K92_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
46150,39414871,trnY-GUA,E4K92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414872,psbA,E4K92_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
46150,39414873,ycf2,E4K92_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46150,39414874,rpl23,E4K92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46150,39414875,psaJ,E4K92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
46150,39414876,trnN-GUU,E4K92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414877,rrn5,E4K92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414878,trnP-UGG,E4K92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414879,trnT-GGU,E4K92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414880,ndhJ,E4K92_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
46150,39414881,trnL-UAA,E4K92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414882,atpE,E4K92_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
46150,39414883,ndhF,E4K92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
46150,39414884,trnR-ACG,E4K92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46150,39414885,psbK,E4K92_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46150,39414886,atpA,E4K92_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
46150,39414887,psbD,E4K92_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46150,39414888,rrn16,E4K92_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46150,39414889,rps7,E4K92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46150,39414890,rps14,E4K92_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
46150,39414891,petN,E4K92_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
46150,39414892,trnfM-CAU,E4K92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
