#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880535,39739180,PADL01_0004000,PADL01_0004000,-,-,Unknown,-,serine repeat antigen 1,protein-coding,-,-,-,serine repeat antigen 1,20200919,-
880535,39739181,PADL01_0004100,PADL01_0004100,-,-,Unknown,-,serine repeat antigen 2,protein-coding,-,-,-,serine repeat antigen 2,20200919,-
880535,39739182,PADL01_0004200,PADL01_0004200,-,-,Unknown,-,"serine repeat antigen 3, putative",protein-coding,-,-,-,"serine repeat antigen 3, putative",20200919,-
880535,39739183,PADL01_0004300,PADL01_0004300,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739184,PADL01_0004400,PADL01_0004400,-,-,Unknown,-,"serine repeat antigen 3, putative",protein-coding,-,-,-,"serine repeat antigen 3, putative",20200919,-
880535,39739185,PADL01_0004500,PADL01_0004500,-,-,Unknown,-,"serine repeat antigen 3, putative",protein-coding,-,-,-,"serine repeat antigen 3, putative",20200919,-
880535,39739186,PADL01_0004600,PADL01_0004600,-,-,Unknown,-,"serine repeat antigen 4, putative",protein-coding,-,-,-,"serine repeat antigen 4, putative",20200919,-
880535,39739187,PADL01_0004700,PADL01_0004700,-,-,Unknown,-,"serine repeat antigen 5, putative",protein-coding,-,-,-,"serine repeat antigen 5, putative",20200919,-
880535,39739188,PADL01_0004800,PADL01_0004800,-,-,Unknown,-,"serine repeat antigen 5, putative",protein-coding,-,-,-,"serine repeat antigen 5, putative",20200919,-
880535,39739189,PADL01_0004900,PADL01_0004900,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739190,PADL01_0005000,PADL01_0005000,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739191,PADL01_0005100,PADL01_0005100,-,-,Unknown,-,"erythrocyte membrane protein 1 (PfEMP1), truncated, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1 (PfEMP1), truncated, putative",20200919,-
880535,39739192,PADL01_0005200,PADL01_0005200,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739193,PADL01_0005300,PADL01_0005300,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739194,PADL01_0005400,PADL01_0005400,-,-,Unknown,-,"cytoadherence linked asexual protein 3.1, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.1, putative",20200919,-
880535,39739195,PADL01_0005500,PADL01_0005500,-,-,Unknown,-,"rifin PIR protein, putative",protein-coding,-,-,-,"rifin PIR protein, putative",20200919,-
880535,39739196,PADL01_0005600,PADL01_0005600,-,-,Unknown,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200919,-
880535,39739197,PADL01_0005700,PADL01_0005700,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739198,PADL01_0005800,PADL01_0005800,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739199,PADL01_0005900,PADL01_0005900,-,-,Unknown,-,"stevor PIR protein, putative",protein-coding,-,-,-,"stevor PIR protein, putative",20200919,-
880535,39739200,PADL01_0006000,PADL01_0006000,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739201,PADL01_0006100,PADL01_0006100,-,-,Unknown,-,"Plasmodium exported protein (PHISTb), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTb), unknown function",20200919,-
880535,39739202,PADL01_0006200,PADL01_0006200,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739203,PADL01_0006300,PADL01_0006300,-,-,Unknown,-,"Plasmodium exported protein (hyp10), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp10), unknown function",20200919,-
880535,39739204,PADL01_0006400,PADL01_0006400,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739205,PADL01_0006500,PADL01_0006500,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739206,PADL01_0006600,PADL01_0006600,-,-,Unknown,-,"stevor PIR protein, putative",protein-coding,-,-,-,"stevor PIR protein, putative",20200919,-
880535,39739207,PADL01_0006700,PADL01_0006700,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739208,PADL01_0006800,PADL01_0006800,-,-,Unknown,-,"DnaJ protein, putative",protein-coding,-,-,-,"DnaJ protein, putative",20200919,-
880535,39739209,PADL01_0006900,PADL01_0006900,-,-,Unknown,-,"ring-infected erythrocyte surface antigen 2, putative",protein-coding,-,-,-,"ring-infected erythrocyte surface antigen 2, putative",20200919,-
880535,39739210,PADL01_0007000,PADL01_0007000,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739211,PADL01_0007100,PADL01_0007100,-,-,Unknown,-,"serine/threonine protein kinase, FIKK family",protein-coding,-,-,-,"serine/threonine protein kinase, FIKK family",20200919,-
880535,39739212,PADL01_0007200,PADL01_0007200,-,-,Unknown,-,"ring-infected erythrocyte surface antigen, putative",protein-coding,-,-,-,"ring-infected erythrocyte surface antigen, putative",20200919,-
880535,39739213,PADL01_0007300,PADL01_0007300,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739214,PADL01_0007400,PADL01_0007400,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739215,PADL01_0007500,PADL01_0007500,-,-,Unknown,-,"cytoadherence linked asexual protein 3.2, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.2, putative",20200919,-
880535,39739216,PADL01_0007600,PADL01_0007600,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739217,PADL01_0007700,PADL01_0007700,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739218,PADL01_0007800,PADL01_0007800,-,-,Unknown,-,"erythrocyte membrane protein 1 (PfEMP1), truncated, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1 (PfEMP1), truncated, putative",20200919,-
880535,39739219,PADL01_0007900,PADL01_0007900,-,-,Unknown,-,"clathrin heavy chain,putative",protein-coding,-,-,-,"clathrin heavy chain,putative",20200919,-
880535,39739220,PADL01_0008000,PADL01_0008000,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739221,PADL01_0008100,PADL01_0008100,-,-,Unknown,-,"aminophospholipid-transporting P-ATPase, putative",protein-coding,-,-,-,"aminophospholipid-transporting P-ATPase, putative",20200919,-
880535,39739222,PADL01_0008200,PADL01_0008200,-,-,Unknown,-,"raf kinase inhibitor, putative",protein-coding,-,-,-,"raf kinase inhibitor, putative",20200922,-
880535,39739223,PADL01_0008300,PADL01_0008300,-,-,Unknown,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200922,-
880535,39739224,PADL01_0008400,PADL01_0008400,-,-,Unknown,-,"D-ribulose-5-phosphate 3-epimerase,putative",protein-coding,-,-,-,"D-ribulose-5-phosphate 3-epimerase,putative",20200919,-
880535,39739225,PADL01_0008500,PADL01_0008500,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739226,PADL01_0008600,PADL01_0008600,-,-,Unknown,-,"glycophorin binding protein, putative",protein-coding,-,-,-,"glycophorin binding protein, putative",20200919,-
880535,39739227,PADL01_0008700,PADL01_0008700,-,-,Unknown,-,"cytoadherence linked asexual protein 3.1, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.1, putative",20200919,-
880535,39739228,PADL01_0008800,PADL01_0008800,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739229,PADL01_0008900,PADL01_0008900,-,-,Unknown,-,"stevor PIR protein, putative",protein-coding,-,-,-,"stevor PIR protein, putative",20200919,-
880535,39739230,PADL01_0009000,PADL01_0009000,-,-,Unknown,-,"Plasmodium exported protein (PHISTa-like), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa-like), unknown function",20200919,-
880535,39739231,PADL01_0009100,PADL01_0009100,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739232,PADL01_0009200,PADL01_0009200,-,-,Unknown,-,"Plasmodium exported protein (hyp6), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp6), unknown function",20200919,-
880535,39739233,PADL01_0009300,PADL01_0009300,-,-,Unknown,-,"acyl-CoA synthetase, putative",protein-coding,-,-,-,"acyl-CoA synthetase, putative",20200919,-
880535,39739234,PADL01_0009400,PADL01_0009400,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739235,PADL01_0009500,PADL01_0009500,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739236,PADL01_0009600,PADL01_0009600,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739237,PADL01_0009700,PADL01_0009700,-,-,Unknown,-,PIR protein,protein-coding,-,-,-,PIR protein,20200919,-
880535,39739238,PADL01_0009800,PADL01_0009800,-,-,Unknown,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200919,-
880535,39739239,PADL01_0009900,PADL01_0009900,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739240,PADL01_0010000,PADL01_0010000,-,-,Unknown,-,"EMP1-trafficking protein, putative",protein-coding,-,-,-,"EMP1-trafficking protein, putative",20200919,-
880535,39739241,PADL01_0010100,PADL01_0010100,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739242,PADL01_0010200,PADL01_0010200,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739243,PADL01_0010300,PADL01_0010300,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739244,PADL01_0010400,PADL01_0010400,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739245,PADL01_0010500,PADL01_0010500,-,-,Unknown,-,"Plasmodium exported protein (hyp13), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp13), unknown function",20200919,-
880535,39739246,PADL01_0010600,PADL01_0010600,-,-,Unknown,-,"cytoadherence linked asexual protein 3.2, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.2, putative",20200919,-
880535,39739247,PADL01_0010700,PADL01_0010700,-,-,Unknown,-,"acyl-CoA synthetase, putative",protein-coding,-,-,-,"acyl-CoA synthetase, putative",20200919,-
880535,39739248,PADL01_0010800,PADL01_0010800,-,-,Unknown,-,acyl-CoA binding protein,protein-coding,-,-,-,acyl-CoA binding protein,20200919,-
880535,39739249,PADL01_0010900,PADL01_0010900,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739250,PADL01_0011000,PADL01_0011000,-,-,Unknown,-,surface-associated interspersed protein 8.3 putative,protein-coding,-,-,-,surface-associated interspersed protein 8.3 putative,20200919,-
880535,39739251,PADL01_0011100,PADL01_0011100,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739252,PADL01_0011200,PADL01_0011200,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739253,PADL01_0011300,PADL01_0011300,-,-,Unknown,-,"cytoadherence linked asexual protein 3.1, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.1, putative",20200919,-
880535,39739254,PADL01_0011400,PADL01_0011400,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739255,PADL01_0011500,PADL01_0011500,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739256,PADL01_0011600,PADL01_0011600,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739257,PADL01_0011700,PADL01_0011700,-,-,Unknown,-,cytoadherence linked asexual protein 3.2,protein-coding,-,-,-,cytoadherence linked asexual protein 3.2,20200919,-
880535,39739258,PADL01_0011800,PADL01_0011800,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739259,PADL01_0011900,PADL01_0011900,-,-,Unknown,-,"cytoadherence linked asexual protein 3.1, putative",protein-coding,-,-,-,"cytoadherence linked asexual protein 3.1, putative",20200919,-
880535,39739260,PADL01_0012000,PADL01_0012000,-,-,Unknown,-,"ABC transporter, (TAP family),putative",protein-coding,-,-,-,"ABC transporter, (TAP family),putative",20200919,-
880535,39739261,PADL01_0012100,PADL01_0012100,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739262,PADL01_0012200,PADL01_0012200,-,-,Unknown,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200919,-
880535,39739263,PADL01_0012300,PADL01_0012300,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20200919,-
880535,39739264,PADL01_0012400,PADL01_0012400,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739265,PADL01_0012500,PADL01_0012500,-,-,Unknown,-,"early transcribed membrane protein 12, putative",protein-coding,-,-,-,"early transcribed membrane protein 12, putative",20200922,-
880535,39739266,PADL01_0012600,PADL01_0012600,-,-,Unknown,-,"3-hydroxyisobutyryl-coenzyme A hydrolase,putative",protein-coding,-,-,-,"3-hydroxyisobutyryl-coenzyme A hydrolase,putative",20200919,-
880535,39739267,PADL01_0012700,PADL01_0012700,-,-,Unknown,-,"DnaJ protein,putative",protein-coding,-,-,-,"DnaJ protein,putative",20200919,-
880535,39739268,PADL01_0012800,PADL01_0012800,-,-,Unknown,-,PIR protein,protein-coding,-,-,-,PIR protein,20200919,-
880535,39739269,PADL01_0012900,PADL01_0012900,-,-,Unknown,-,"erythrocyte membrane protein 1, PfEMP1, putative",protein-coding,-,-,-,"erythrocyte membrane protein 1, PfEMP1, putative",20200919,-
880535,39739270,PADL01_0013000,PADL01_0013000,-,-,Unknown,-,surface-associated interspersed protein 4.2 putative,protein-coding,-,-,-,surface-associated interspersed protein 4.2 putative,20200919,-
880535,39739271,PADL01_0013100,PADL01_0013100,-,-,Unknown,-,"erythrocyte binding antigen-165, putative",protein-coding,-,-,-,"erythrocyte binding antigen-165, putative",20200919,-
880535,39739272,PADL01_0013200,PADL01_0013200,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739273,PADL01_0013300,PADL01_0013300,-,-,Unknown,-,"acyl-CoA synthetase, putative",protein-coding,-,-,-,"acyl-CoA synthetase, putative",20200919,-
880535,39739274,PADL01_0013400,PADL01_0013400,-,-,Unknown,-,"acyl-CoA synthetase, putative",protein-coding,-,-,-,"acyl-CoA synthetase, putative",20200919,-
880535,39739275,PADL01_0013500,PADL01_0013500,-,-,Unknown,-,"Plasmodium exported protein (hyp12), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp12), unknown function",20200919,-
880535,39739276,PADL01_0013600,PADL01_0013600,-,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200919,-
880535,39739277,PADL01_0013700,PADL01_0013700,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739278,PADL01_0013800,PADL01_0013800,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739279,PADL01_0013900,PADL01_0013900,-,-,Unknown,-,"Plasmodium exported protein (hyp10), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp10), unknown function",20200919,-
880535,39739280,PADL01_0014000,PADL01_0014000,-,-,Unknown,-,"stevor PIR protein, putative",protein-coding,-,-,-,"stevor PIR protein, putative",20200919,-
880535,39739281,PADL01_0014100,PADL01_0014100,-,-,Unknown,-,"stevor PIR protein, putative",protein-coding,-,-,-,"stevor PIR protein, putative",20200919,-
880535,39739282,PADL01_0014200,PADL01_0014200,-,-,Unknown,-,18S ribosomal RNA,rRNA,-,-,-,-,20200919,-
880535,39739283,PADL01_0014300,PADL01_0014300,-,-,Unknown,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200919,-
880535,39739284,PADL01_0014400,PADL01_0014400,-,-,Unknown,-,28S ribosomal RNA,rRNA,-,-,-,-,20200919,-
880535,39739285,PADL01_0014500,PADL01_0014500,-,-,Unknown,-,"Plasmodium exported protein (PHISTc), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTc), unknown function",20200919,-
880535,39739286,PADL01_0014600,PADL01_0014600,-,-,Unknown,-,"Plasmodium exported protein (hyp11), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (hyp11), unknown function",20200919,-
880535,39739287,PADL01_0014700,PADL01_0014700,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739288,PADL01_0014800,PADL01_0014800,-,-,Unknown,-,"Plasmodium exported protein (PHISTa), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTa), unknown function",20200919,-
880535,39739289,PADL01_0014900,PADL01_0014900,-,-,Unknown,-,"Plasmodium exported protein (PHISTb), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTb), unknown function",20200919,-
880535,39739290,PADL01_0015000,PADL01_0015000,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20200919,-
880535,39739291,PADL01_0015100,PADL01_0015100,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20200919,-
880535,39739292,PADL01_0015200,PADL01_0015200,-,-,Unknown,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200919,-
880535,39739293,PADL01_0015300,PADL01_0015300,-,-,Unknown,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200919,-
880535,39739294,PADL01_0015400,PADL01_0015400,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739295,PADL01_0015500,PADL01_0015500,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
880535,39739296,PADL01_0015600,PADL01_0015600,-,-,Unknown,-,"serine repeat antigen 4, putative",protein-coding,-,-,-,"serine repeat antigen 4, putative",20200919,-
880535,39739297,PADL01_0015700,PADL01_0015700,-,-,Unknown,-,"serine repeat antigen 4, putative",protein-coding,-,-,-,"serine repeat antigen 4, putative",20200919,-
880535,39739298,PADL01_0015800,PADL01_0015800,-,-,Unknown,-,"serine repeat antigen 5, putative",protein-coding,-,-,-,"serine repeat antigen 5, putative",20200919,-
880535,39739299,PADL01_0015900,PADL01_0015900,-,-,Unknown,-,"serine repeat antigen 6, putative",protein-coding,-,-,-,"serine repeat antigen 6, putative",20200919,-
