#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1939669,31079114,COX1,B2K62_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1939669,31079115,B2K62_mgt01,B2K62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079116,ND5,B2K62_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1939669,31079117,ND1,B2K62_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1939669,31079118,CYTB,B2K62_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1939669,31079119,B2K62_mgt07,B2K62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079120,B2K62_mgt09,B2K62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079121,B2K62_mgt14,B2K62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079122,B2K62_mgt18,B2K62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079123,B2K62_mgt21,B2K62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079124,B2K62_mgt22,B2K62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079125,B2K62_mgt20,B2K62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079126,B2K62_mgt05,B2K62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079127,B2K62_mgt15,B2K62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079128,B2K62_mgr02,B2K62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1939669,31079129,B2K62_mgt02,B2K62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079130,B2K62_mgt03,B2K62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079131,B2K62_mgt04,B2K62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079132,ND6,B2K62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1939669,31079133,B2K62_mgt06,B2K62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079134,ND4L,B2K62_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1939669,31079135,B2K62_mgt08,B2K62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079136,COX2,B2K62_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1939669,31079137,B2K62_mgt10,B2K62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079138,B2K62_mgt11,B2K62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079139,B2K62_mgt12,B2K62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079140,B2K62_mgt13,B2K62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079141,ATP8,B2K62_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170228,-
1939669,31079142,ATP6,B2K62_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1939669,31079143,B2K62_mgt16,B2K62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079144,B2K62_mgr01,B2K62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1939669,31079145,B2K62_mgt17,B2K62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079146,ND3,B2K62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1939669,31079147,B2K62_mgt19,B2K62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1939669,31079148,ND4,B2K62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1939669,31079149,COX3,B2K62_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1939669,31079150,ND2,B2K62_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
