#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041855,40236220,FGG64_gp41,FGG64_gp41,-,-,-,-,DNA-binding HTH domain-containing protein,protein-coding,-,-,-,DNA-binding HTH domain-containing protein,20200910,-
2041855,40236221,FGG64_gp02,FGG64_gp02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2041855,40236222,FGG64_gp03,FGG64_gp03,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
2041855,40236223,FGG64_gp04,FGG64_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236224,FGG64_gp05,FGG64_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236225,FGG64_gp06,FGG64_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236226,FGG64_gp07,FGG64_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236227,FGG64_gp08,FGG64_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236228,FGG64_gp09,FGG64_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236229,FGG64_gp10,FGG64_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236230,FGG64_gp11,FGG64_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236231,FGG64_gp12,FGG64_gp12,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
2041855,40236232,FGG64_gp13,FGG64_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236233,FGG64_gp14,FGG64_gp14,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2041855,40236234,FGG64_gp15,FGG64_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236235,FGG64_gp16,FGG64_gp16,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
2041855,40236236,FGG64_gp17,FGG64_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236237,FGG64_gp18,FGG64_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236238,FGG64_gp19,FGG64_gp19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2041855,40236239,FGG64_gp20,FGG64_gp20,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
