#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2094136,60324850,83,I5H00_gp18,SEA_LATERM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324851,84,I5H00_gp17,SEA_LATERM_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324852,85,I5H00_gp16,SEA_LATERM_85,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2094136,60324853,86,I5H00_gp15,SEA_LATERM_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324854,87,I5H00_gp14,SEA_LATERM_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324855,88,I5H00_gp13,SEA_LATERM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324856,89,I5H00_gp12,SEA_LATERM_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324857,90,I5H00_gp11,SEA_LATERM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324858,91,I5H00_gp10,SEA_LATERM_91,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2094136,60324859,92,I5H00_gp09,SEA_LATERM_92,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2094136,60324860,93,I5H00_gp08,SEA_LATERM_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324861,94,I5H00_gp07,SEA_LATERM_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324862,95,I5H00_gp06,SEA_LATERM_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60324863,96,I5H00_gp05,SEA_LATERM_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2094136,60324864,1,I5H00_gp01,SEA_LATERM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094136,60338639,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
