#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327695,44801935,HCS99_mgr02,HCS99_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
327695,44801936,HCS99_mgr01,HCS99_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
327695,44801937,ND1,HCS99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
327695,44801938,trnI(GAT),HCS99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801939,trnQ(TTG),HCS99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801940,trnM(CAT),HCS99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801941,ND2,HCS99_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
327695,44801942,trnW(TCA),HCS99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801943,trnA(TGC),HCS99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801944,trnN(GTT),HCS99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801945,trnC(GCA),HCS99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801946,trnY(GTA),HCS99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801947,COX1,HCS99_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
327695,44801948,trnS(TGA),HCS99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801949,trnD(GTC),HCS99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801950,COX2,HCS99_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
327695,44801951,trnK(TTT),HCS99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801952,ATP8,HCS99_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
327695,44801953,ATP6,HCS99_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
327695,44801954,COX3,HCS99_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
327695,44801955,trnG(TCC),HCS99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801956,ND3,HCS99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
327695,44801957,trnR(TCG),HCS99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801958,ND4L,HCS99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
327695,44801959,ND4,HCS99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
327695,44801960,trnH(GTG),HCS99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801961,trnS(GCT),HCS99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801962,trnL(TAG),HCS99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801963,ND5,HCS99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
327695,44801964,ND6,HCS99_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
327695,44801965,trnE(TTC),HCS99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801966,CYTB,HCS99_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
327695,44801967,trnT(TGT),HCS99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801968,trnP(TGG),HCS99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801969,trnF(GAA),HCS99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801970,trnV(TAC),HCS99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
327695,44801971,trnL(TAA),HCS99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
