#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232998,63880415,J6619_mgt04,J6619_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880416,J6619_mgt07,J6619_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880417,J6619_mgt12,J6619_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880418,J6619_mgt14,J6619_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880419,ATP6,J6619_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
232998,63880420,COX3,J6619_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
232998,63880421,J6619_mgt15,J6619_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880422,J6619_mgt16,J6619_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880423,ND4,J6619_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
232998,63880424,J6619_mgt17,J6619_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880425,ND6,J6619_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
232998,63880426,J6619_mgt20,J6619_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880427,J6619_mgt21,J6619_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880428,J6619_mgt01,J6619_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880429,J6619_mgr02,J6619_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
232998,63880430,J6619_mgt02,J6619_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880431,J6619_mgr01,J6619_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
232998,63880432,J6619_mgt03,J6619_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880433,ND1,J6619_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
232998,63880434,J6619_mgt05,J6619_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880435,J6619_mgt06,J6619_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880436,ND2,J6619_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
232998,63880437,J6619_mgt08,J6619_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880438,J6619_mgt09,J6619_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880439,J6619_mgt10,J6619_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880440,J6619_mgt11,J6619_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880441,COX1,J6619_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
232998,63880442,J6619_mgt13,J6619_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880443,COX2,J6619_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
232998,63880444,ATP8,J6619_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
232998,63880445,ND3,J6619_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
232998,63880446,ND4L,J6619_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
232998,63880447,J6619_mgt18,J6619_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880448,J6619_mgt19,J6619_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
232998,63880449,ND5,J6619_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
232998,63880450,CYTB,J6619_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210515,-
232998,63880451,J6619_mgt22,J6619_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
