#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104588,9481221,psbD,PTAQ_Cp030,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
104588,9481222,trnR-UCG,PTAQ_Ct049,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481223,atpH,PTAQ_Cp014,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20150626,-
104588,9481224,rpoA,PTAQ_Cp076,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
104588,9481225,rps3,PTAQ_Cp083,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
104588,9481226,rps11,PTAQ_Cp077,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
104588,9481227,rps15,PTAQ_Cp116,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
104588,9481228,ndhD,PTAQ_Cp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210424,-
104588,9481229,trnR-TCT,PTAQ_Ct011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481230,rrn16,PTAQ_Cr097,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481231,trnA-UGC,PTAQ_Ct127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481232,trnT-GGU,PTAQ_Ct031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481233,trnH-GUG,PTAQ_Ct100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481234,rps7,PTAQ_Cp124,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
104588,9481235,trnP-GGG,PTAQ_Ct106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481236,psbJ,PTAQ_Cp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
104588,9481237,psaI,PTAQ_Cp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
104588,9481238,trnI-GAU,PTAQ_Ct096,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481239,rrn23,PTAQ_Cr128,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481240,trnN-GUU,PTAQ_Ct120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481241,trnF-GAA,PTAQ_Ct040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481242,trnT-UGU,PTAQ_Ct090,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481243,ndhC,PTAQ_Cp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
104588,9481244,trnM-CAU,PTAQ_Ct045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481245,rps2,PTAQ_Cp016,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
104588,9481246,rpoC2,PTAQ_Cp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
104588,9481247,ndhI,PTAQ_Cp113,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
104588,9481248,ndhK,PTAQ_Cp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
104588,9481249,rpl22,PTAQ_Cp084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
104588,9481250,trnV-UAC,PTAQ_Ct044,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481251,trnR-ACG,PTAQ_Ct091,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481252,trnL-UAA,PTAQ_Ct039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481253,cemA,PTAQ_Cp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
104588,9481254,ndhA,PTAQ_Cp114,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
104588,9481255,rps12,PTAQ_Cp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
104588,9481256,psbA,PTAQ_Cp099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
104588,9481257,rrn16,PTAQ_Cr125,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481258,atpB,PTAQ_Cp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
104588,9481259,rpl14,PTAQ_Cp081,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
104588,9481260,rpl36,PTAQ_Cp078,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
104588,9481261,rpl16,PTAQ_Cp082,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
104588,9481262,rps19,PTAQ_Cp085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
104588,9481263,rpl32,PTAQ_Cp105,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
104588,9481264,ndhG,PTAQ_Cp112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
104588,9481265,psaB,PTAQ_Cp034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
104588,9481266,trnI-CAU,PTAQ_Ct088,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481267,rpl2,PTAQ_Cp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
104588,9481268,ycf1,PTAQ_Cp117,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20160813,-
104588,9481269,petL,PTAQ_Cp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
104588,9481270,atpI,PTAQ_Cp015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
104588,9481271,ndhE,PTAQ_Cp111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
104588,9481272,rps8,PTAQ_Cp080,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
104588,9481273,rpl20,PTAQ_Cp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
104588,9481274,petB,PTAQ_Cp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
104588,9481275,rps18,PTAQ_Cp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
104588,9481276,trnS-UGA,PTAQ_Ct028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481277,psbI,PTAQ_Cp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
104588,9481278,psbH,PTAQ_Cp073,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
104588,9481279,rpl33,PTAQ_Cp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
104588,9481280,psbL,PTAQ_Cp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
104588,9481281,rrn4.5,PTAQ_Cr093,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481282,trnR-ACG,PTAQ_Ct131,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481283,psbE,PTAQ_Cp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20181215,-
104588,9481284,trnW-CCA,PTAQ_Ct061,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481285,petG,PTAQ_Cp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
104588,9481286,psbF,PTAQ_Cp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
104588,9481287,infA,PTAQ_Cp079,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
104588,9481288,ycf4,PTAQ_Cp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
104588,9481289,trnS-GCU,PTAQ_Ct008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481290,petN,PTAQ_Cp024,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20181215,-
104588,9481291,psbN,PTAQ_Cp072,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
104588,9481292,rrn23,PTAQ_Cr094,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481293,rrn5,PTAQ_Cr130,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481294,trnG-UCC,PTAQ_Ct010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481295,trnC-GCA,PTAQ_Ct025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481296,psbC,PTAQ_Cp029,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
104588,9481297,ycf12,PTAQ_Cp009,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210424,-
104588,9481298,rps4,PTAQ_Cp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
104588,9481299,trnE-UUC,PTAQ_Ct022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481300,ccsA,PTAQ_Cp108,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
104588,9481301,trnY-GUA,PTAQ_Ct021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481302,rps14,PTAQ_Cp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
104588,9481303,trnP-UGG,PTAQ_Ct062,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481304,psaJ,PTAQ_Cp063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
104588,9481305,ndhB,PTAQ_Cp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20120921,-
104588,9481306,rrn5,PTAQ_Cr092,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
104588,9481307,ycf2,PTAQ_Cp101,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160813,-
104588,9481308,trnL-UAG,PTAQ_Ct107,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481309,accD,PTAQ_Cp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
104588,9481310,trnT-UGU,PTAQ_Ct132,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481311,psbA,PTAQ_Cp123,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
104588,9481312,psbM,PTAQ_Cp023,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150627,-
104588,9481313,ndhJ,PTAQ_Cp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
104588,9481314,atpE,PTAQ_Cp046,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
104588,9481315,trnfM-CAU,PTAQ_Ct032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481316,psbK,PTAQ_Cp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
104588,9481317,atpA,PTAQ_Cp012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
104588,9481318,trnG-GCC,PTAQ_Ct026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
104588,9481319,ndhF,PTAQ_Cp103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
104588,9481320,ycf2,PTAQ_Cp121,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160813,-
104588,9481321,psbZ,PTAQ_Cp027,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160325,-
