#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246755,34680351,CQ097_mgt01,CQ097_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680352,CQ097_mgt05,CQ097_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680353,CQ097_mgr01,CQ097_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246755,34680354,COX3,CQ097_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
246755,34680355,ND2,CQ097_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
246755,34680356,CQ097_mgt06,CQ097_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680357,ND4,CQ097_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
246755,34680358,CQ097_mgt11,CQ097_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680359,CQ097_mgt14,CQ097_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680360,CQ097_mgt16,CQ097_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680361,CQ097_mgt21,CQ097_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680362,CQ097_mgt22,CQ097_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680363,COX2,CQ097_mgp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
246755,34680364,CQ097_mgt02,CQ097_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680365,CQ097_mgt03,CQ097_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680366,CQ097_mgr02,CQ097_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246755,34680367,CQ097_mgt04,CQ097_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680368,ATP8,CQ097_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
246755,34680369,ND6,CQ097_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
246755,34680370,ATP6,CQ097_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
246755,34680371,CQ097_mgt07,CQ097_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680372,CQ097_mgt08,CQ097_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680373,CQ097_mgt09,CQ097_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680374,CQ097_mgt10,CQ097_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680375,COX1,CQ097_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
246755,34680376,CQ097_mgt12,CQ097_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680377,CQ097_mgt13,CQ097_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680378,ND3,CQ097_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
246755,34680379,CQ097_mgt15,CQ097_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680380,ND4L,CQ097_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
246755,34680381,CQ097_mgt17,CQ097_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680382,CQ097_mgt18,CQ097_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680383,CQ097_mgt19,CQ097_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680384,CQ097_mgt20,CQ097_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246755,34680385,ND1,CQ097_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
246755,34680386,ND5,CQ097_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
246755,34680387,CYTB,CQ097_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
