#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33598,62626199,JR234_mgr02,JR234_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
33598,62626200,JR234_mgr01,JR234_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
33598,62626201,ND1,JR234_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
33598,62626202,trnI(gau),JR234_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626203,trnQ(uug),JR234_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626204,trnM(cau),JR234_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626205,ND2,JR234_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
33598,62626206,trnW(uca),JR234_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626207,trnA(ugc),JR234_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626208,trnN(guu),JR234_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626209,trnC(gca),JR234_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626210,trnY(gua),JR234_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626211,COX1,JR234_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
33598,62626212,trnS(uga),JR234_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626213,trnD(guc),JR234_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626214,COX2,JR234_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
33598,62626215,trnK(uuu),JR234_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626216,ATP8,JR234_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
33598,62626217,ATP6,JR234_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
33598,62626218,COX3,JR234_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
33598,62626219,trnG(ucc),JR234_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626220,ND3,JR234_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
33598,62626221,trnR(ucg),JR234_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626222,ND4L,JR234_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
33598,62626223,ND4,JR234_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
33598,62626224,trnH(gug),JR234_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626225,trnS(gcu),JR234_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626226,trnL(uag),JR234_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626227,ND5,JR234_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
33598,62626228,CYTB,JR234_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
33598,62626229,trnT(ugu),JR234_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626230,trnP(ugg),JR234_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626231,ND6,JR234_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
33598,62626232,trnE(uuc),JR234_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626233,trnF(gaa),JR234_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626234,trnV(uac),JR234_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33598,62626235,trnL(uaa),JR234_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
