#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337739,27909841,A8G44_gt04,A8G44_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909842,A8G44_gt07,A8G44_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909843,A8G44_gt12,A8G44_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909844,A8G44_gt14,A8G44_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909845,ATP6,A8G44_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
337739,27909846,COX3,A8G44_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
337739,27909847,A8G44_gt15,A8G44_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909848,A8G44_gt16,A8G44_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909849,ND4,A8G44_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
337739,27909850,A8G44_gt17,A8G44_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909851,ND6,A8G44_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
337739,27909852,A8G44_gt20,A8G44_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909853,A8G44_gt21,A8G44_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909854,A8G44_gt01,A8G44_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909855,A8G44_gr02,A8G44_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
337739,27909856,A8G44_gt02,A8G44_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909857,A8G44_gr01,A8G44_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
337739,27909858,A8G44_gt03,A8G44_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909859,ND1,A8G44_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
337739,27909860,A8G44_gt05,A8G44_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909861,A8G44_gt06,A8G44_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909862,ND2,A8G44_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
337739,27909863,A8G44_gt08,A8G44_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909864,A8G44_gt09,A8G44_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909865,A8G44_gt10,A8G44_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909866,A8G44_gt11,A8G44_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909867,COX1,A8G44_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
337739,27909868,A8G44_gt13,A8G44_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909869,COX2,A8G44_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
337739,27909870,ATP8,A8G44_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
337739,27909871,ND3,A8G44_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
337739,27909872,ND4L,A8G44_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
337739,27909873,A8G44_gt18,A8G44_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909874,A8G44_gt19,A8G44_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
337739,27909875,ND5,A8G44_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
337739,27909876,CYTB,A8G44_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
337739,27909877,A8G44_gt22,A8G44_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
