#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69527,40334737,FGF80_RS00110,FGF80_RS00110,FGF80_00110,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210209,-
69527,40334738,FGF80_RS00115,FGF80_RS00115,FGF80_00115,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200620,-
69527,40334739,FGF80_RS00120,FGF80_RS00120,FGF80_00120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210209,-
69527,40334740,FGF80_RS00125,FGF80_RS00125,FGF80_00125,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210209,-
69527,40334741,FGF80_RS00130,FGF80_RS00130,FGF80_00130,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210209,-
69527,40334742,FGF80_RS00135,FGF80_RS00135,FGF80_00135,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210209,-
69527,40334743,FGF80_RS00140,FGF80_RS00140,FGF80_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334744,FGF80_RS00145,FGF80_RS00145,FGF80_00145,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210209,-
69527,40334745,FGF80_RS00150,FGF80_RS00150,FGF80_00150,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210209,-
69527,40334746,FGF80_RS00155,FGF80_RS00155,FGF80_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334747,FGF80_RS00160,FGF80_RS00160,FGF80_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334748,FGF80_RS00165,FGF80_RS00165,FGF80_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334749,FGF80_RS00170,FGF80_RS00170,FGF80_00170,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200620,-
69527,40334750,FGF80_RS00175,FGF80_RS00175,FGF80_00175,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200620,-
69527,40334751,FGF80_RS00180,FGF80_RS00180,FGF80_00180,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210209,-
69527,40334752,FGF80_RS00185,FGF80_RS00185,FGF80_00185,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210209,-
69527,40334753,FGF80_RS00190,FGF80_RS00190,FGF80_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334754,FGF80_RS00195,FGF80_RS00195,FGF80_00195,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210209,-
69527,40334755,FGF80_RS00200,FGF80_RS00200,FGF80_00200,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210209,-
69527,40334756,FGF80_RS00205,FGF80_RS00205,FGF80_00205,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210209,-
69527,40334757,FGF80_RS00210,FGF80_RS00210,FGF80_00210,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210209,-
69527,40334758,FGF80_RS00215,FGF80_RS00215,FGF80_00215,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210209,-
69527,40334759,FGF80_RS00220,FGF80_RS00220,FGF80_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334760,FGF80_RS00225,FGF80_RS00225,FGF80_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334761,FGF80_RS00230,FGF80_RS00230,FGF80_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334762,upp,FGF80_RS00235,FGF80_00235,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210209,-
69527,40334763,FGF80_RS00240,FGF80_RS00240,FGF80_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334764,FGF80_RS00245,FGF80_RS00245,FGF80_00245,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210209,-
69527,40334765,FGF80_RS00250,FGF80_RS00250,FGF80_00250,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210209,-
69527,40334766,FGF80_RS00255,FGF80_RS00255,FGF80_00255,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334767,FGF80_RS00260,FGF80_RS00260,FGF80_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334768,FGF80_RS00265,FGF80_RS00265,FGF80_00265,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210209,-
69527,40334769,FGF80_RS00270,FGF80_RS00270,FGF80_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334770,FGF80_RS00275,FGF80_RS00275,FGF80_00275,-,-,-,amino acid-binding ACT domain protein,protein-coding,-,-,-,amino acid-binding ACT domain protein,20210209,-
69527,40334771,FGF80_RS00280,FGF80_RS00280,FGF80_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334772,hisB,FGF80_RS00285,FGF80_00285,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210209,-
69527,40334773,FGF80_RS00290,FGF80_RS00290,FGF80_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334774,FGF80_RS00295,FGF80_RS00295,FGF80_00295,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210209,-
69527,40334775,FGF80_RS00300,FGF80_RS00300,FGF80_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334776,FGF80_RS00305,FGF80_RS00305,FGF80_00305,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210209,-
69527,40334777,FGF80_RS00310,FGF80_RS00310,FGF80_00310,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210209,-
69527,40334778,FGF80_RS00315,FGF80_RS00315,FGF80_00315,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210209,-
69527,40334779,FGF80_RS00320,FGF80_RS00320,FGF80_00320,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210209,-
69527,40334780,FGF80_RS00325,FGF80_RS00325,FGF80_00325,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334781,FGF80_RS00330,FGF80_RS00330,FGF80_00330,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210209,-
69527,40334782,FGF80_RS00335,FGF80_RS00335,FGF80_00335,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210209,-
69527,40334783,FGF80_RS00340,FGF80_RS00340,FGF80_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334784,FGF80_RS00345,FGF80_RS00345,FGF80_00345,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210209,-
69527,40334785,FGF80_RS00350,FGF80_RS00350,FGF80_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334786,FGF80_RS00355,FGF80_RS00355,FGF80_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334787,FGF80_RS00360,FGF80_RS00360,FGF80_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334788,FGF80_RS00365,FGF80_RS00365,FGF80_00365,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200620,-
69527,40334789,FGF80_RS00370,FGF80_RS00370,FGF80_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334790,FGF80_RS00375,FGF80_RS00375,FGF80_00375,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20200620,-
69527,40334791,FGF80_RS00380,FGF80_RS00380,FGF80_00380,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210209,-
69527,40334792,FGF80_RS00385,FGF80_RS00385,FGF80_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334793,FGF80_RS00390,FGF80_RS00390,FGF80_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334794,glmM,FGF80_RS00395,FGF80_00395,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200620,-
69527,40334795,FGF80_RS00400,FGF80_RS00400,FGF80_00400,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210209,-
69527,40334796,FGF80_RS00405,FGF80_RS00405,FGF80_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334797,hisI,FGF80_RS00410,FGF80_00410,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200620,-
69527,40334798,FGF80_RS00415,FGF80_RS00415,FGF80_00415,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334799,FGF80_RS00420,FGF80_RS00420,FGF80_00420,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210209,-
69527,40334800,FGF80_RS00425,FGF80_RS00425,FGF80_00425,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210209,-
69527,40334801,FGF80_RS00430,FGF80_RS00430,FGF80_00430,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210209,-
69527,40334802,FGF80_RS00435,FGF80_RS00435,FGF80_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334803,serB,FGF80_RS00440,FGF80_00440,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210209,-
69527,40334804,FGF80_RS00445,FGF80_RS00445,FGF80_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334805,metX,FGF80_RS00450,FGF80_00450,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210209,-
69527,40334806,FGF80_RS00455,FGF80_RS00455,FGF80_00455,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210209,-
69527,40334807,FGF80_RS00460,FGF80_RS00460,FGF80_00460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210209,-
69527,40334808,FGF80_RS00465,FGF80_RS00465,FGF80_00465,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200620,-
69527,40334809,FGF80_RS00470,FGF80_RS00470,FGF80_00470,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210209,-
69527,40334810,eif1A,FGF80_RS00475,FGF80_00475,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210209,-
69527,40334811,FGF80_RS00480,FGF80_RS00480,FGF80_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334812,FGF80_RS00485,FGF80_RS00485,FGF80_00485,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210209,-
69527,40334813,rnz,FGF80_RS00490,FGF80_00490,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210209,-
69527,40334814,FGF80_RS00495,FGF80_RS00495,FGF80_00495,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210209,-
69527,40334815,FGF80_RS00500,FGF80_RS00500,FGF80_00500,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200620,-
69527,40334816,FGF80_RS00505,FGF80_RS00505,FGF80_00505,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210209,-
69527,40334817,FGF80_RS00510,FGF80_RS00510,FGF80_00510,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210209,-
69527,40334818,FGF80_RS00515,FGF80_RS00515,FGF80_00515,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210209,-
69527,40334819,FGF80_RS00520,FGF80_RS00520,FGF80_00520,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210209,-
69527,40334820,FGF80_RS00525,FGF80_RS00525,FGF80_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334821,FGF80_RS00530,FGF80_RS00530,FGF80_00530,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210209,-
69527,40334822,FGF80_RS00535,FGF80_RS00535,FGF80_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334823,FGF80_RS00540,FGF80_RS00540,FGF80_00540,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334824,FGF80_RS00545,FGF80_RS00545,FGF80_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334826,FGF80_RS00555,FGF80_RS00555,FGF80_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334827,FGF80_RS00560,FGF80_RS00560,FGF80_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334828,FGF80_RS00565,FGF80_RS00565,FGF80_00565,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210605,-
69527,40334829,FGF80_RS00570,FGF80_RS00570,FGF80_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334830,FGF80_RS00575,FGF80_RS00575,FGF80_00575,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334831,FGF80_RS00580,FGF80_RS00580,FGF80_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334832,FGF80_RS00585,FGF80_RS00585,FGF80_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334833,FGF80_RS00590,FGF80_RS00590,FGF80_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334834,FGF80_RS00595,FGF80_RS00595,FGF80_00595,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40334835,FGF80_RS00600,FGF80_RS00600,FGF80_00600,-,-,-,permease,protein-coding,-,-,-,permease,20210209,-
69527,40334836,FGF80_RS00605,FGF80_RS00605,FGF80_00605,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210209,-
69527,40334837,FGF80_RS00610,FGF80_RS00610,FGF80_00610,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210209,-
69527,40334838,FGF80_RS00615,FGF80_RS00615,FGF80_00615,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210209,-
69527,40334839,FGF80_RS00620,FGF80_RS00620,FGF80_00620,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210209,-
69527,40334840,FGF80_RS00625,FGF80_RS00625,FGF80_00625,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210209,-
69527,40334841,FGF80_RS00630,FGF80_RS00630,FGF80_00630,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210209,-
69527,40334842,FGF80_RS00635,FGF80_RS00635,FGF80_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334843,FGF80_RS00640,FGF80_RS00640,FGF80_00640,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210209,-
69527,40334844,FGF80_RS00645,FGF80_RS00645,FGF80_00645,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210209,-
69527,40334845,FGF80_RS00650,FGF80_RS00650,FGF80_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334846,FGF80_RS00655,FGF80_RS00655,FGF80_00655,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210209,-
69527,40334847,FGF80_RS00660,FGF80_RS00660,FGF80_00660,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210209,-
69527,40334848,FGF80_RS00665,FGF80_RS00665,FGF80_00665,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210209,-
69527,40334849,FGF80_RS00670,FGF80_RS00670,FGF80_00670,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210209,-
69527,40334850,FGF80_RS00675,FGF80_RS00675,FGF80_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334851,priL,FGF80_RS00680,FGF80_00680,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20210209,-
69527,40334852,FGF80_RS00685,FGF80_RS00685,FGF80_00685,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210209,-
69527,40334853,FGF80_RS00690,FGF80_RS00690,FGF80_00690,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210209,-
69527,40334854,FGF80_RS00695,FGF80_RS00695,FGF80_00695,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210209,-
69527,40334855,FGF80_RS00700,FGF80_RS00700,FGF80_00700,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210209,-
69527,40334856,FGF80_RS00705,FGF80_RS00705,FGF80_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334857,FGF80_RS00710,FGF80_RS00710,FGF80_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334858,FGF80_RS00715,FGF80_RS00715,FGF80_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334859,FGF80_RS00720,FGF80_RS00720,FGF80_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334860,FGF80_RS00725,FGF80_RS00725,FGF80_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334861,FGF80_RS00730,FGF80_RS00730,FGF80_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334862,FGF80_RS00735,FGF80_RS00735,FGF80_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334863,FGF80_RS00740,FGF80_RS00740,FGF80_00740,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
69527,40334864,FGF80_RS00745,FGF80_RS00745,FGF80_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334865,FGF80_RS00750,FGF80_RS00750,FGF80_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334866,FGF80_RS00755,FGF80_RS00755,FGF80_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334867,FGF80_RS00760,FGF80_RS00760,FGF80_00760,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20210209,-
69527,40334868,FGF80_RS00765,FGF80_RS00765,FGF80_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334869,FGF80_RS00770,FGF80_RS00770,FGF80_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334870,FGF80_RS00775,FGF80_RS00775,FGF80_00775,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200620,-
69527,40334871,FGF80_RS00780,FGF80_RS00780,FGF80_00780,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200620,-
69527,40334872,FGF80_RS00785,FGF80_RS00785,FGF80_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334873,FGF80_RS00790,FGF80_RS00790,FGF80_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334874,FGF80_RS00795,FGF80_RS00795,FGF80_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334875,FGF80_RS00800,FGF80_RS00800,FGF80_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334876,FGF80_RS00805,FGF80_RS00805,FGF80_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334877,FGF80_RS00810,FGF80_RS00810,FGF80_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334878,FGF80_RS00815,FGF80_RS00815,FGF80_00815,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200620,-
69527,40334879,FGF80_RS00820,FGF80_RS00820,FGF80_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334880,FGF80_RS00825,FGF80_RS00825,FGF80_00825,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20200620,-
69527,40334881,FGF80_RS00830,FGF80_RS00830,FGF80_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334882,FGF80_RS00835,FGF80_RS00835,FGF80_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334883,FGF80_RS00840,FGF80_RS00840,FGF80_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334884,FGF80_RS00845,FGF80_RS00845,FGF80_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
69527,40334885,FGF80_RS00850,FGF80_RS00850,FGF80_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40334886,FGF80_RS00855,FGF80_RS00855,FGF80_00855,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210209,-
69527,40334887,FGF80_RS00860,FGF80_RS00860,FGF80_00860,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210522,-
69527,40334888,pglZ,FGF80_RS00865,FGF80_00865,-,-,-,BREX-5 system phosphatase PglZ,protein-coding,-,-,-,BREX-5 system phosphatase PglZ,20200620,-
