#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228395,42266795,rpoC2,GFC48_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
228395,42266796,rps16,GFC48_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
228395,42266797,psbI,GFC48_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
228395,42266798,trnK-UUU,GFC48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266799,atpH,GFC48_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
228395,42266800,atpI,GFC48_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
228395,42266801,trnS-GCU,GFC48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266802,atpF,GFC48_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
228395,42266803,ndhJ,GFC48_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
228395,42266804,trnE-UUC,GFC48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266805,trnY-GUA,GFC48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266806,trnR-UCU,GFC48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266807,trnS-GGA,GFC48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266808,ycf3,GFC48_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
228395,42266809,rpoB,GFC48_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
228395,42266810,rpoC1,GFC48_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201010,-
228395,42266811,ycf1,GFC48_pgp074,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
228395,42266812,trnC-GCA,GFC48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266813,psbC,GFC48_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
228395,42266814,trnD-GUC,GFC48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266815,psaB,GFC48_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
228395,42266816,trnG-GCC,GFC48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266817,trnN-GUU,GFC48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266818,rrn5S,GFC48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266819,rps14,GFC48_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
228395,42266820,trnT-GGU,GFC48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266821,cemA,GFC48_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
228395,42266822,petA,GFC48_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
228395,42266823,atpB,GFC48_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
228395,42266824,accD,GFC48_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
228395,42266825,psaI,GFC48_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
228395,42266826,ycf4,GFC48_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
228395,42266827,trnT-UGU,GFC48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266828,ndhK,GFC48_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
228395,42266829,ndhC,GFC48_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
228395,42266830,trnV-UAC,GFC48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266831,trnM-CAU,GFC48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266832,trnR-ACG,GFC48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266833,infA,GFC48_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
228395,42266834,petD,GFC48_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
228395,42266835,psaA,GFC48_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
228395,42266836,psbA,GFC48_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
228395,42266837,rps3,GFC48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
228395,42266838,rpoA,GFC48_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
228395,42266839,clpP,GFC48_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
228395,42266840,atpA,GFC48_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
228395,42266841,trnQ-UUG,GFC48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266842,ccsA,GFC48_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
228395,42266843,psbD,GFC48_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
228395,42266844,trnS-UGA,GFC48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266845,rbcL,GFC48_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
228395,42266846,rpl32,GFC48_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
228395,42266847,trnA-UGC,GFC48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266848,psbE,GFC48_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
228395,42266849,psbF,GFC48_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
228395,42266850,psbL,GFC48_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
228395,42266851,psbJ,GFC48_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
