#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191460,58192923,F959_RS00005,F959_RS00005,F959_00001,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210515,-
1191460,58192924,F959_RS00010,F959_RS00010,F959_00002,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210515,-
1191460,58192925,F959_RS00015,F959_RS00015,F959_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1191460,58192926,cysK,F959_RS00020,F959_00004,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210517,-
1191460,58192927,F959_RS00025,F959_RS00025,F959_00005,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210529,-
1191460,58192928,F959_RS00030,F959_RS00030,F959_00006,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210515,-
1191460,58192929,F959_RS00035,F959_RS00035,F959_00007,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210515,-
1191460,58192930,F959_RS00040,F959_RS00040,F959_00008,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210515,-
1191460,58192931,F959_RS00045,F959_RS00045,F959_00009,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210515,-
1191460,58192932,F959_RS00050,F959_RS00050,F959_00010,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
1191460,58192933,F959_RS00055,F959_RS00055,F959_00011,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20200905,-
1191460,58192934,F959_RS00060,F959_RS00060,F959_00012,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
1191460,58192935,F959_RS00065,F959_RS00065,F959_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192936,F959_RS00070,F959_RS00070,F959_00014,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210515,-
1191460,58192937,F959_RS00075,F959_RS00075,F959_00015,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210515,-
1191460,58192938,F959_RS00080,F959_RS00080,F959_00016,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210515,-
1191460,58192939,F959_RS00085,F959_RS00085,F959_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192940,F959_RS00090,F959_RS00090,F959_00018,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20210515,-
1191460,58192941,creC,F959_RS00095,F959_00019,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20210515,-
1191460,58192942,creB,F959_RS00100,F959_00020,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20210313,-
1191460,58192943,dinB,F959_RS00105,F959_00021,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210123,-
1191460,58192944,F959_RS00110,F959_RS00110,F959_00022,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210515,-
1191460,58192945,F959_RS00115,F959_RS00115,F959_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192946,mdtD,F959_RS00120,F959_00024,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210515,-
1191460,58192947,F959_RS00125,F959_RS00125,F959_00025,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20210515,-
1191460,58192948,F959_RS00130,F959_RS00130,F959_00026,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210515,-
1191460,58192949,F959_RS00135,F959_RS00135,F959_00027,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210515,-
1191460,58192950,F959_RS00140,F959_RS00140,F959_00028,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210515,-
1191460,58192951,F959_RS00145,F959_RS00145,F959_00029,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210515,-
1191460,58192952,parC,F959_RS00155,F959_00031,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210515,-
1191460,58192953,F959_RS00160,F959_RS00160,F959_00032,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210515,-
1191460,58192954,F959_RS00165,F959_RS00165,F959_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192955,F959_RS00170,F959_RS00170,F959_00034,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210517,-
1191460,58192956,ppa,F959_RS00175,F959_00035,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210515,-
1191460,58192957,F959_RS00180,F959_RS00180,F959_00036,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210515,-
1191460,58192958,F959_RS00185,F959_RS00185,F959_00037,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210515,-
1191460,58192959,F959_RS00190,F959_RS00190,F959_00038,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210515,-
1191460,58192960,F959_RS00195,F959_RS00195,F959_00039,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210515,-
1191460,58192961,F959_RS00200,F959_RS00200,F959_00040,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210515,-
1191460,58192962,glnK,F959_RS00205,F959_00041,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210515,-
1191460,58192963,F959_RS00210,F959_RS00210,F959_00042,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210515,-
1191460,58192964,nrdR,F959_RS00215,F959_00043,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210515,-
