#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015839,40086219,2,FDI28_gp02,SEA_MOLIVIA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086220,3,FDI28_gp03,SEA_MOLIVIA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086221,5,FDI28_gp05,SEA_MOLIVIA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086222,6,FDI28_gp06,SEA_MOLIVIA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086223,8,FDI28_gp08,SEA_MOLIVIA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086224,9,FDI28_gp09,SEA_MOLIVIA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086225,10,FDI28_gp10,SEA_MOLIVIA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086226,11,FDI28_gp11,SEA_MOLIVIA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086227,12,FDI28_gp12,SEA_MOLIVIA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086228,13,FDI28_gp13,SEA_MOLIVIA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086229,14,FDI28_gp14,SEA_MOLIVIA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086230,15,FDI28_gp15,SEA_MOLIVIA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086231,16,FDI28_gp16,SEA_MOLIVIA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086232,17,FDI28_gp17,SEA_MOLIVIA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086233,20,FDI28_gt03,SEA_MOLIVIA_20,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2015839,40086234,22,FDI28_gp92,SEA_MOLIVIA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2015839,40086235,23,FDI28_gp91,SEA_MOLIVIA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2015839,40086236,24,FDI28_gp90,SEA_MOLIVIA_24,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
2015839,40086237,25,FDI28_gp89,SEA_MOLIVIA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086238,26,FDI28_gp88,SEA_MOLIVIA_26,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2015839,40086239,27,FDI28_gp87,SEA_MOLIVIA_27,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2015839,40086240,28,FDI28_gp86,SEA_MOLIVIA_28,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2015839,40086241,29,FDI28_gp85,SEA_MOLIVIA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086242,30,FDI28_gp84,SEA_MOLIVIA_30,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2015839,40086243,31,FDI28_gp83,SEA_MOLIVIA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086244,32,FDI28_gp82,SEA_MOLIVIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086245,33,FDI28_gp81,SEA_MOLIVIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015839,40086246,34,FDI28_gp80,SEA_MOLIVIA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
