#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797210,10795183,HALXA_RS17815,HALXA_RS17815,Halxa_0311,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200619,-
797210,10795184,HALXA_RS17820,HALXA_RS17820,Halxa_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797210,10795187,HALXA_RS17830,HALXA_RS17830,Halxa_0316,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20200619,-
797210,10795188,hemG,HALXA_RS17835,Halxa_0317,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20200619,-
797210,10795189,hemH,HALXA_RS17840,Halxa_0318,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200619,-
797210,10795190,hemE,HALXA_RS17845,Halxa_0319,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200619,-
797210,10795192,HALXA_RS17855,HALXA_RS17855,Halxa_0321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797210,10795195,HALXA_RS17870,HALXA_RS17870,Halxa_0324,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200619,-
797210,10795196,HALXA_RS17875,HALXA_RS17875,Halxa_0325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797210,10795197,HALXA_RS17880,HALXA_RS17880,Halxa_0326,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
797210,10795198,HALXA_RS17885,HALXA_RS17885,Halxa_0327,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200619,-
797210,10795199,HALXA_RS17890,HALXA_RS17890,Halxa_0328,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20200619,-
