#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328813,64351850,B5G41_RS00110,B5G41_RS00110,B5G41_00110,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
328813,64351851,B5G41_RS00115,B5G41_RS00115,B5G41_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351852,B5G41_RS00120,B5G41_RS00120,B5G41_00120,-,-,-,DUF4120 family protein,protein-coding,-,-,-,DUF4120 family protein,20210424,-
328813,64351853,B5G41_RS00125,B5G41_RS00125,B5G41_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351854,B5G41_RS00130,B5G41_RS00130,B5G41_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351855,B5G41_RS00135,B5G41_RS00135,B5G41_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351856,B5G41_RS00140,B5G41_RS00140,B5G41_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351857,B5G41_RS00145,B5G41_RS00145,B5G41_00145,-,-,-,DUF4121 family protein,protein-coding,-,-,-,DUF4121 family protein,20210424,-
328813,64351858,B5G41_RS00150,B5G41_RS00150,B5G41_00150,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210424,-
328813,64351859,B5G41_RS00155,B5G41_RS00155,B5G41_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351860,B5G41_RS00160,B5G41_RS00160,B5G41_00160,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
328813,64351861,B5G41_RS00170,B5G41_RS00170,B5G41_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351862,B5G41_RS00175,B5G41_RS00175,B5G41_00180,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20210426,-
328813,64351863,B5G41_RS00180,B5G41_RS00180,B5G41_00185,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
328813,64351864,B5G41_RS00185,B5G41_RS00185,B5G41_00190,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210424,-
328813,64351865,B5G41_RS00200,B5G41_RS00200,B5G41_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351866,B5G41_RS00205,B5G41_RS00205,B5G41_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351867,B5G41_RS00210,B5G41_RS00210,B5G41_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351868,B5G41_RS00215,B5G41_RS00215,B5G41_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351869,B5G41_RS00220,B5G41_RS00220,B5G41_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351870,B5G41_RS00225,B5G41_RS00225,B5G41_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351871,B5G41_RS00230,B5G41_RS00230,B5G41_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351872,B5G41_RS00235,B5G41_RS00235,B5G41_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351873,B5G41_RS00240,B5G41_RS00240,B5G41_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351874,B5G41_RS00245,B5G41_RS00245,B5G41_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351875,B5G41_RS00250,B5G41_RS00250,B5G41_00255,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
328813,64351876,B5G41_RS00255,B5G41_RS00255,B5G41_00260,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
328813,64351877,B5G41_RS00260,B5G41_RS00260,B5G41_00265,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210424,-
328813,64351878,B5G41_RS00265,B5G41_RS00265,B5G41_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
328813,64351879,B5G41_RS00270,B5G41_RS00270,B5G41_00275,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
328813,64351880,B5G41_RS00275,B5G41_RS00275,B5G41_00280,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
328813,64351881,B5G41_RS00280,B5G41_RS00280,B5G41_00285,-,-,-,DUF4465 domain-containing protein,protein-coding,-,-,-,DUF4465 domain-containing protein,20210424,-
328813,64351882,B5G41_RS00285,B5G41_RS00285,B5G41_00290,-,-,-,DUF4465 domain-containing protein,protein-coding,-,-,-,DUF4465 domain-containing protein,20210424,-
328813,64351883,fabD,B5G41_RS00290,B5G41_00295,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210426,-
328813,64351884,B5G41_RS00295,B5G41_RS00295,B5G41_00300,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210426,-
328813,64351885,B5G41_RS00300,B5G41_RS00300,B5G41_00305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
328813,64351886,galK,B5G41_RS00305,B5G41_00310,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210424,-
328813,64351887,B5G41_RS00310,B5G41_RS00310,B5G41_00315,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210426,-
328813,64351888,B5G41_RS00315,B5G41_RS00315,B5G41_00320,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
328813,64351889,B5G41_RS00320,B5G41_RS00320,B5G41_00325,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210424,-
328813,64351890,glpT,B5G41_RS00325,B5G41_00330,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210426,-
328813,64351891,B5G41_RS00330,B5G41_RS00330,B5G41_00335,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210424,-
328813,64351892,B5G41_RS00335,B5G41_RS00335,B5G41_00340,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20210424,-
328813,64351893,rlmB,B5G41_RS00340,B5G41_00345,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
328813,64351894,B5G41_RS00345,B5G41_RS00345,B5G41_00350,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
328813,64351895,rpe,B5G41_RS00350,B5G41_00355,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210424,-
328813,64351896,B5G41_RS00355,B5G41_RS00355,B5G41_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351897,B5G41_RS00360,B5G41_RS00360,B5G41_00365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
328813,64351898,B5G41_RS00365,B5G41_RS00365,B5G41_00370,-,-,-,DUF4836 family protein,protein-coding,-,-,-,DUF4836 family protein,20210424,-
328813,64351899,rmuC,B5G41_RS00370,B5G41_00375,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
328813,64351900,B5G41_RS00375,B5G41_RS00375,B5G41_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351901,tsaB,B5G41_RS00380,B5G41_00385,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210424,-
328813,64351902,B5G41_RS00385,B5G41_RS00385,B5G41_00390,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
328813,64351903,smpB,B5G41_RS00390,B5G41_00395,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
328813,64351904,B5G41_RS00395,B5G41_RS00395,B5G41_00400,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210426,-
328813,64351905,B5G41_RS00400,B5G41_RS00400,B5G41_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351906,uvrB,B5G41_RS00405,B5G41_00410,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
328813,64351907,B5G41_RS00410,B5G41_RS00410,B5G41_00415,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210426,-
328813,64351908,B5G41_RS00415,B5G41_RS00415,B5G41_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
328813,64351909,lgt,B5G41_RS00420,B5G41_00425,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
328813,64351910,B5G41_RS00425,B5G41_RS00425,B5G41_00430,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
328813,64351911,B5G41_RS00430,B5G41_RS00430,B5G41_00435,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210426,-
328813,64351912,B5G41_RS00435,B5G41_RS00435,B5G41_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351913,B5G41_RS00440,B5G41_RS00440,B5G41_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
328813,64351914,B5G41_RS00445,B5G41_RS00445,B5G41_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
328813,64351915,B5G41_RS00450,B5G41_RS00450,B5G41_00455,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
328813,64351916,B5G41_RS00455,B5G41_RS00455,B5G41_00460,-,-,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20210424,-
328813,64351917,ruvB,B5G41_RS00460,B5G41_00465,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
328813,64351918,B5G41_RS00465,B5G41_RS00465,B5G41_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351919,B5G41_RS00470,B5G41_RS00470,B5G41_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
328813,64351920,B5G41_RS00475,B5G41_RS00475,B5G41_00480,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
328813,64351921,aroB,B5G41_RS00480,B5G41_00485,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
328813,64351922,typA,B5G41_RS00485,B5G41_00490,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210426,-
328813,64351923,B5G41_RS00490,B5G41_RS00490,B5G41_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351924,B5G41_RS00495,B5G41_RS00495,B5G41_00500,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20210426,-
328813,64351925,B5G41_RS00500,B5G41_RS00500,B5G41_00505,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210426,-
328813,64351926,B5G41_RS00505,B5G41_RS00505,B5G41_00510,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210426,-
328813,64351927,B5G41_RS00510,B5G41_RS00510,B5G41_00515,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
328813,64351928,B5G41_RS00515,B5G41_RS00515,B5G41_00520,-,-,-,DUF3667 domain-containing protein,protein-coding,-,-,-,DUF3667 domain-containing protein,20210424,-
328813,64351929,ispE,B5G41_RS00520,B5G41_00525,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
328813,64351930,B5G41_RS00525,B5G41_RS00525,B5G41_00530,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210426,-
328813,64351931,B5G41_RS00530,B5G41_RS00530,B5G41_00535,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210426,-
328813,64351932,B5G41_RS00535,B5G41_RS00535,B5G41_00540,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210426,-
328813,64351933,B5G41_RS00540,B5G41_RS00540,B5G41_00545,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210426,-
328813,64351934,B5G41_RS00545,B5G41_RS00545,B5G41_00550,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210426,-
328813,64351935,B5G41_RS00550,B5G41_RS00550,B5G41_00555,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
328813,64351936,B5G41_RS00555,B5G41_RS00555,B5G41_00560,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
328813,64351937,B5G41_RS00560,B5G41_RS00560,B5G41_00565,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
328813,64351938,B5G41_RS00565,B5G41_RS00565,B5G41_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351939,secA,B5G41_RS00570,B5G41_00575,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
328813,64351940,B5G41_RS00575,B5G41_RS00575,B5G41_00580,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20210424,-
328813,64351941,B5G41_RS00580,B5G41_RS00580,B5G41_00585,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210426,-
328813,64351942,B5G41_RS00585,B5G41_RS00585,B5G41_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351943,B5G41_RS00590,B5G41_RS00590,B5G41_00595,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
328813,64351944,B5G41_RS00595,B5G41_RS00595,B5G41_00600,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
328813,64351945,ssb,B5G41_RS00600,B5G41_00605,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
328813,64351946,B5G41_RS00605,B5G41_RS00605,B5G41_00610,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
328813,64351947,lpxK,B5G41_RS00610,B5G41_00615,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210426,-
328813,64351948,B5G41_RS00615,B5G41_RS00615,B5G41_00620,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210426,-
328813,64351949,B5G41_RS00620,B5G41_RS00620,B5G41_00625,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
328813,64351950,B5G41_RS00625,B5G41_RS00625,B5G41_00630,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210426,-
328813,64351951,B5G41_RS00630,B5G41_RS00630,B5G41_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351952,B5G41_RS00635,B5G41_RS00635,B5G41_00640,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210426,-
328813,64351953,B5G41_RS00640,B5G41_RS00640,B5G41_00645,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
328813,64351954,B5G41_RS00645,B5G41_RS00645,B5G41_00650,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
328813,64351955,B5G41_RS00650,B5G41_RS00650,B5G41_00655,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210424,-
328813,64351956,B5G41_RS00655,B5G41_RS00655,B5G41_00660,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210426,-
328813,64351957,B5G41_RS00660,B5G41_RS00660,B5G41_00665,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210426,-
328813,64351958,B5G41_RS00665,B5G41_RS00665,B5G41_00670,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210426,-
328813,64351959,B5G41_RS00670,B5G41_RS00670,B5G41_00675,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210426,-
328813,64351960,B5G41_RS00675,B5G41_RS00675,B5G41_00680,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
328813,64351961,B5G41_RS00680,B5G41_RS00680,B5G41_00685,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
328813,64351962,B5G41_RS00685,B5G41_RS00685,B5G41_00690,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
328813,64351963,B5G41_RS00690,B5G41_RS00690,B5G41_00695,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210426,-
328813,64351964,B5G41_RS00695,B5G41_RS00695,B5G41_00700,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
328813,64351965,ftsH,B5G41_RS00700,B5G41_00705,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
328813,64351966,rsfS,B5G41_RS00705,B5G41_00710,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
328813,64351967,B5G41_RS00710,B5G41_RS00710,B5G41_00715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
328813,64351968,B5G41_RS00715,B5G41_RS00715,B5G41_00720,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210426,-
328813,64351969,trpS,B5G41_RS00720,B5G41_00725,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
328813,64351970,B5G41_RS00725,B5G41_RS00725,B5G41_00730,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210426,-
328813,64351971,B5G41_RS00730,B5G41_RS00730,B5G41_00735,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
328813,64351972,B5G41_RS00735,B5G41_RS00735,B5G41_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
328813,64351973,B5G41_RS00740,B5G41_RS00740,B5G41_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
328813,64351974,B5G41_RS00745,B5G41_RS00745,B5G41_00750,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
328813,64351975,B5G41_RS00750,B5G41_RS00750,B5G41_00755,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210426,-
328813,64351976,kdsA,B5G41_RS00755,B5G41_00760,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210424,-
328813,64351977,kdsB,B5G41_RS00760,B5G41_00765,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210426,-
328813,64351978,lon,B5G41_RS00765,B5G41_00770,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210426,-
328813,64351979,B5G41_RS00770,B5G41_RS00770,B5G41_00775,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
328813,64351980,rnhA,B5G41_RS00775,B5G41_00780,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210424,-
328813,64351981,B5G41_RS00780,B5G41_RS00780,B5G41_00785,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
328813,64351982,B5G41_RS00785,B5G41_RS00785,B5G41_00790,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
328813,64351983,B5G41_RS00790,B5G41_RS00790,B5G41_00795,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
328813,64351984,B5G41_RS00795,B5G41_RS00795,B5G41_00800,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
328813,64351985,B5G41_RS00800,B5G41_RS00800,B5G41_00805,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210426,-
328813,64351986,B5G41_RS00805,B5G41_RS00805,B5G41_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
328813,64351987,B5G41_RS00810,B5G41_RS00810,B5G41_00815,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210426,-
328813,64351988,B5G41_RS00815,B5G41_RS00815,B5G41_00820,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210424,-
328813,64351989,B5G41_RS00820,B5G41_RS00820,B5G41_00825,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
328813,64351990,B5G41_RS00825,B5G41_RS00825,B5G41_00830,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
328813,64351991,B5G41_RS00830,B5G41_RS00830,B5G41_00835,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
328813,64351992,B5G41_RS00835,B5G41_RS00835,B5G41_00840,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210424,-
