#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322109,25019728,ADP19_gt04,ADP19_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019729,ADP19_gt07,ADP19_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019730,ADP19_gt12,ADP19_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019731,ADP19_gt14,ADP19_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019732,ADP19_gp08,ADP19_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160406,-
322109,25019733,ADP19_gp07,ADP19_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
322109,25019734,ADP19_gt15,ADP19_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019735,ADP19_gt16,ADP19_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019736,ADP19_gp04,ADP19_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
322109,25019737,ADP19_gt17,ADP19_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019738,ADP19_gp02,ADP19_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160406,-
322109,25019739,ADP19_gt20,ADP19_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019740,ADP19_gt21,ADP19_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019741,ADP19_gr02,ADP19_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
322109,25019742,ADP19_gt02,ADP19_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019743,ADP19_gr01,ADP19_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
322109,25019744,ADP19_gt03,ADP19_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019745,ADP19_gp13,ADP19_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160406,-
322109,25019746,ADP19_gt05,ADP19_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019747,ADP19_gt06,ADP19_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019748,ADP19_gp12,ADP19_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
322109,25019749,ADP19_gt08,ADP19_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019750,ADP19_gt09,ADP19_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019751,ADP19_gt10,ADP19_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019752,ADP19_gt11,ADP19_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019753,ADP19_gp11,ADP19_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
322109,25019754,ADP19_gt13,ADP19_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019755,ADP19_gp10,ADP19_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
322109,25019756,ADP19_gp09,ADP19_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160406,-
322109,25019757,ADP19_gp06,ADP19_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160406,-
322109,25019758,ADP19_gp05,ADP19_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160406,-
322109,25019759,ADP19_gt18,ADP19_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019760,ADP19_gt19,ADP19_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019761,ADP19_gp03,ADP19_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
322109,25019762,ADP19_gp01,ADP19_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160406,-
322109,25019763,ADP19_gt22,ADP19_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
322109,25019764,ADP19_gt01,ADP19_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
