#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451527,41044246,nad9,FRV58_mgp27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201010,-
451527,41044247,trnP,FRV58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044248,trnW-CCA,FRV58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044249,trnS-TGA,FRV58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044250,atp1,FRV58_mgp26,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200829,-
451527,41044251,rrnL,FRV58_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044252,trnfM,FRV58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044253,sdh4,FRV58_mgp25,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20190804,-
451527,41044254,cox3,FRV58_mgp24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
451527,41044255,atp8,FRV58_mgp23,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200829,-
451527,41044256,rrnL,FRV58_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044257,trnfM,FRV58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044258,nad1,FRV58_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
451527,41044259,trnY-GTA,FRV58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044260,trnN-GUU,FRV58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044261,trnC,FRV58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044262,rps1,FRV58_mgp21,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200926,-
451527,41044263,nad4,FRV58_mgp20,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
451527,41044264,trnQ-TTG,FRV58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044265,trnG-GCC,FRV58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044266,rps13,FRV58_mgp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200829,-
451527,41044267,trnN-GUU,FRV58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044268,ccmC,FRV58_mgp18,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200926,-
451527,41044269,trnI,FRV58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044270,nad6,FRV58_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
451527,41044271,rps4,FRV58_mgp16,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
451527,41044272,ccmFc,FRV58_mgp15,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200829,-
451527,41044273,trnD-GTC,FRV58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044274,trnS-GGA,FRV58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044275,nad4L,FRV58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
451527,41044276,atp4,FRV58_mgp12,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200912,-
451527,41044277,trnE,FRV58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044278,trnV-GAC,FRV58_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044279,trnM-CAT,FRV58_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044280,sdh3,FRV58_mgp11,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200829,-
451527,41044281,atp6,FRV58_mgp10,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200829,-
451527,41044282,rps12,FRV58_mgp09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
451527,41044283,nad3,FRV58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
451527,41044284,nad7,FRV58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
451527,41044285,rpl5,FRV58_mgp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200829,-
451527,41044286,rps14,FRV58_mgp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044287,trnI,FRV58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044288,cob,FRV58_mgp04,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200905,-
451527,41044289,rps10,FRV58_mgp01,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200829,-
451527,41044290,nad5,FRV58_mgp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
451527,41044292,trnH-GUG,FRV58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044293,psbA,FRV58_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
451527,41044294,trnK-UUU,FRV58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044295,matK,FRV58_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
451527,41044296,rps16,FRV58_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
451527,41044297,trnQ-UUG,FRV58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044298,psbK,FRV58_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
451527,41044299,psbI,FRV58_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
451527,41044300,trnS-GCU,FRV58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044301,trnG-UCC,FRV58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044302,trnR-UCU,FRV58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044303,atpA,FRV58_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
451527,41044304,atpF,FRV58_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
451527,41044305,atpH,FRV58_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
451527,41044306,atpI,FRV58_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20191025,-
451527,41044307,rps2,FRV58_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
451527,41044308,rpoC2,FRV58_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
451527,41044309,rpoC1,FRV58_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200829,-
451527,41044310,rpoB,FRV58_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
451527,41044311,trnC-GCA,FRV58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044312,petN,FRV58_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
451527,41044313,psbM,FRV58_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
451527,41044314,trnD-GUC,FRV58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044315,trnY-GUA,FRV58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044316,trnE-UUC,FRV58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044317,trnT-GGU,FRV58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044318,psbD,FRV58_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
451527,41044319,psbC,FRV58_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201003,-
451527,41044320,trnS-UGA,FRV58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044321,psbZ,FRV58_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
451527,41044322,trnG-UCC,FRV58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044323,trnfM-CAU,FRV58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044324,rps14,FRV58_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
451527,41044325,psaB,FRV58_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
451527,41044326,psaA,FRV58_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20191025,-
451527,41044327,ycf3,FRV58_pgp068,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200829,-
451527,41044328,trnS-GGA,FRV58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044329,rps4,FRV58_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
451527,41044330,trnT-UGU,FRV58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044331,trnL-UAA,FRV58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044332,trnF-GAA,FRV58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044333,ndhJ,FRV58_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
451527,41044334,ndhK,FRV58_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
451527,41044335,ndhC,FRV58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
451527,41044336,trnV-UAC,FRV58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044337,trnM-CAU,FRV58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044338,atpE,FRV58_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201003,-
451527,41044339,atpB,FRV58_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
451527,41044340,rbcL,FRV58_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
451527,41044341,accD,FRV58_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200829,-
451527,41044342,psaI,FRV58_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
451527,41044343,ycf4,FRV58_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20201217,-
451527,41044344,cemA,FRV58_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
451527,41044345,petA,FRV58_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
451527,41044346,psbJ,FRV58_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
451527,41044347,psbL,FRV58_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044348,psbF,FRV58_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
451527,41044349,psbE,FRV58_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
451527,41044350,petL,FRV58_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
451527,41044351,petG,FRV58_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
451527,41044352,trnW-CCA,FRV58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044353,trnP-UGG,FRV58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044354,psaJ,FRV58_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
451527,41044355,rpl33,FRV58_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
451527,41044356,rps18,FRV58_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
451527,41044357,rpl20,FRV58_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
451527,41044358,rps12,FRV58_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
451527,41044359,clpP,FRV58_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
451527,41044360,psbB,FRV58_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201003,-
451527,41044361,psbT,FRV58_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
451527,41044362,psbN,FRV58_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
451527,41044363,psbH,FRV58_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
451527,41044364,petB,FRV58_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
451527,41044365,petD,FRV58_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
451527,41044366,rpoA,FRV58_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
451527,41044367,rps11,FRV58_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
451527,41044368,rpl36,FRV58_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
451527,41044369,infA,FRV58_pgp033,CK826_pgp033,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044370,rps8,FRV58_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
451527,41044371,rpl14,FRV58_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
451527,41044372,rpl16,FRV58_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
451527,41044373,rps3,FRV58_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
451527,41044374,rpl22,FRV58_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
451527,41044375,rps19,FRV58_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044376,rpl2,FRV58_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
451527,41044377,rpl23,FRV58_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
451527,41044378,trnI-CAU,FRV58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044379,ycf2,FRV58_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
451527,41044380,ycf15,FRV58_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044381,trnL-CAA,FRV58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044382,ndhB,FRV58_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
451527,41044383,rps7,FRV58_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
451527,41044384,trnV-GAC,FRV58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044385,rrn16,FRV58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044386,trnI-GAU,FRV58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044387,trnA-UGC,FRV58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044388,rrn23,FRV58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044389,rrn4.5,FRV58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044390,rrn5,FRV58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044391,trnR-ACG,FRV58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044392,trnN-GUU,FRV58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044393,ycf1,FRV58_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
451527,41044394,ndhF,FRV58_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
451527,41044395,rpl32,FRV58_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
451527,41044396,sprA,FRV58_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
451527,41044397,trnL-UAG,FRV58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044398,ccsA,FRV58_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
451527,41044399,ndhD,FRV58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
451527,41044400,psaC,FRV58_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20191025,-
451527,41044401,ndhE,FRV58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
451527,41044402,ndhG,FRV58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
451527,41044403,ndhI,FRV58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
451527,41044404,ndhA,FRV58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
451527,41044405,ndhH,FRV58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
451527,41044406,rps15,FRV58_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
451527,41044407,ycf1,FRV58_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
451527,41044408,trnN-GUU,FRV58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044409,trnR-ACG,FRV58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044410,rrn5,FRV58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044411,rrn4.5,FRV58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044412,rrn23,FRV58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044413,trnA-UGC,FRV58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044414,trnI-GAU,FRV58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044415,rrn16,FRV58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451527,41044416,trnV-GAC,FRV58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044417,rps7,FRV58_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
451527,41044418,ndhB,FRV58_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
451527,41044419,trnL-CAA,FRV58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044420,ycf15,FRV58_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044421,ycf2,FRV58_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
451527,41044422,trnI-CAU,FRV58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451527,41044423,rpl23,FRV58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
451527,41044424,rpl2,FRV58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
451527,41044425,rps19,FRV58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451527,41044426,rps12,FRV58_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
