#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132711,40500742,psbA,FKU01_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
132711,40500743,trnK-UUU,FKU01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500744,rps16,FKU01_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
132711,40500745,matK,FKU01_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
132711,40500746,trnQ-UUG,FKU01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500747,psbK,FKU01_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
132711,40500748,psbI,FKU01_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
132711,40500749,trnS-GCU,FKU01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500750,psbD,FKU01_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
132711,40500751,psbC,FKU01_pgp079,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
132711,40500752,trnS-UGA,FKU01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500753,psbZ,FKU01_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
132711,40500754,trnG-GCC,FKU01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500755,trnfM-CAU,FKU01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500756,trnG-UCC,FKU01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500757,trnM-CAU,FKU01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500758,trnT-GGU,FKU01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500759,trnE-UUC,FKU01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500760,trnY-GUA,FKU01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500761,trnD-GUC,FKU01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500762,psbM,FKU01_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
132711,40500763,petN,FKU01_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
132711,40500764,trnC-GCA,FKU01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500765,rpoB,FKU01_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
132711,40500766,rpoC1,FKU01_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
132711,40500767,rpoC2,FKU01_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
132711,40500768,rps2,FKU01_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
132711,40500769,atpI,FKU01_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
132711,40500770,atpH,FKU01_pgp070,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
132711,40500771,atpF,FKU01_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
132711,40500772,atpA,FKU01_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
132711,40500773,trnR-UCU,FKU01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500774,trnfM-CAU,FKU01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500775,rps14,FKU01_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
132711,40500776,psaB,FKU01_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
132711,40500777,psaA,FKU01_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
132711,40500778,ycf3,FKU01_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
132711,40500779,trnS-GGA,FKU01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500780,rps4,FKU01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
132711,40500781,trnT-UGU,FKU01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500782,trnL-UAA,FKU01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500783,trnF-GAA,FKU01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500784,ndhJ,FKU01_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
132711,40500785,ndhK,FKU01_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
132711,40500786,ndhC,FKU01_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
132711,40500787,trnV-UAC,FKU01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500788,trnM-CAU,FKU01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
132711,40500789,atpE,FKU01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
132711,40500790,atpB,FKU01_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
132711,40500791,rbcL,FKU01_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
132711,40500792,rpl23,FKU01_pgp056,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
132711,40500793,psaI,FKU01_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
132711,40500794,ycf4,FKU01_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
