#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61967,27983604,BAQ63_gt04,BAQ63_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983605,BAQ63_gt07,BAQ63_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983606,BAQ63_gt12,BAQ63_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983607,BAQ63_gt14,BAQ63_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983608,ATP6,BAQ63_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
61967,27983609,COX3,BAQ63_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
61967,27983610,BAQ63_gt15,BAQ63_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983611,BAQ63_gt16,BAQ63_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983612,ND4,BAQ63_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160815,-
61967,27983613,BAQ63_gt17,BAQ63_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983614,ND6,BAQ63_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
61967,27983615,BAQ63_gt20,BAQ63_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983616,BAQ63_gt21,BAQ63_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983617,BAQ63_gt01,BAQ63_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983618,BAQ63_gr02,BAQ63_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
61967,27983619,BAQ63_gt02,BAQ63_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983620,BAQ63_gr01,BAQ63_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
61967,27983621,BAQ63_gt03,BAQ63_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983622,ND1,BAQ63_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
61967,27983623,BAQ63_gt05,BAQ63_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983624,BAQ63_gt06,BAQ63_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983625,ND2,BAQ63_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
61967,27983626,BAQ63_gt08,BAQ63_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983627,BAQ63_gt09,BAQ63_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983628,BAQ63_gt10,BAQ63_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983629,BAQ63_gt11,BAQ63_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983630,COX1,BAQ63_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
61967,27983631,BAQ63_gt13,BAQ63_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983632,COX2,BAQ63_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
61967,27983633,ATP8,BAQ63_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
61967,27983634,ND3,BAQ63_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
61967,27983635,ND4L,BAQ63_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
61967,27983636,BAQ63_gt18,BAQ63_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983637,BAQ63_gt19,BAQ63_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
61967,27983638,ND5,BAQ63_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
61967,27983639,CYTB,BAQ63_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
61967,27983640,BAQ63_gt22,BAQ63_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
