#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500816,55811619,HYP75_gp02,HYP75_gp02,8V08_002,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2500816,55811620,HYP75_gp03,HYP75_gp03,8V08_003,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2500816,55811621,HYP75_gp04,HYP75_gp04,8V08_004,-,-,-,large terminase,protein-coding,-,-,-,large terminase,20210417,-
2500816,55811622,HYP75_gp05,HYP75_gp05,8V08_005,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2500816,55811623,HYP75_gp06,HYP75_gp06,8V08_006,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2500816,55811624,HYP75_gp07,HYP75_gp07,8V08_007,-,-,-,head protease,protein-coding,-,-,-,head protease,20210417,-
2500816,55811625,HYP75_gp08,HYP75_gp08,8V08_008,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2500816,55811626,HYP75_gp09,HYP75_gp09,8V08_009,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20200704,-
2500816,55811627,HYP75_gp10,HYP75_gp10,8V08_010,-,-,-,structural protein 2,protein-coding,-,-,-,structural protein 2,20200704,-
2500816,55811628,HYP75_gp11,HYP75_gp11,8V08_011,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20200704,-
2500816,55811629,HYP75_gp12,HYP75_gp12,8V08_012,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20200704,-
2500816,55811630,HYP75_gp13,HYP75_gp13,8V08_013,-,-,-,neck passage structure,protein-coding,-,-,-,neck passage structure,20210424,-
2500816,55811631,HYP75_gp14,HYP75_gp14,8V08_014,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
