#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099860,64408886,KEM12_gp35,KEM12_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408887,KEM12_gp36,KEM12_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408888,KEM12_gp37,KEM12_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408889,KEM12_gp38,KEM12_gp38,-,-,-,-,membrane-bound lytic murein transglycosylase D precursor,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase D precursor,20210425,-
2099860,64408890,KEM12_gp39,KEM12_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408891,KEM12_gp40,KEM12_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408892,KEM12_gp41,KEM12_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408893,KEM12_gp42,KEM12_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408894,KEM12_gp43,KEM12_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408895,KEM12_gp44,KEM12_gp44,-,-,-,-,holliday junction resolvase / crossover junction endodeoxyribonuclease,protein-coding,-,-,-,holliday junction resolvase / crossover junction endodeoxyribonuclease,20210425,-
2099860,64408896,KEM12_gp45,KEM12_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408897,KEM12_gp46,KEM12_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408898,KEM12_gp47,KEM12_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408899,KEM12_gp48,KEM12_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408900,KEM12_gp49,KEM12_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408901,KEM12_gp50,KEM12_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408902,KEM12_gp51,KEM12_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408903,KEM12_gp52,KEM12_gp52,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210425,-
2099860,64408904,KEM12_gp53,KEM12_gp53,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210425,-
2099860,64408905,KEM12_gp54,KEM12_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408906,KEM12_gp55,KEM12_gp55,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210425,-
2099860,64408907,KEM12_gp56,KEM12_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408908,KEM12_gp57,KEM12_gp57,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210425,-
2099860,64408909,KEM12_gp58,KEM12_gp58,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210425,-
2099860,64408910,KEM12_gp59,KEM12_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408911,KEM12_gp60,KEM12_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408912,KEM12_gp61,KEM12_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408913,KEM12_gp62,KEM12_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408914,KEM12_gp63,KEM12_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408915,KEM12_gp64,KEM12_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408916,KEM12_gp65,KEM12_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408917,KEM12_gp66,KEM12_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408918,KEM12_gp67,KEM12_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408919,KEM12_gp68,KEM12_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408920,KEM12_gp69,KEM12_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408921,KEM12_gp70,KEM12_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408922,KEM12_gp71,KEM12_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408923,KEM12_gp72,KEM12_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408924,KEM12_gp73,KEM12_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408925,KEM12_gp74,KEM12_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408926,KEM12_gp75,KEM12_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408927,KEM12_gp76,KEM12_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64408928,KEM12_gp77,KEM12_gp77,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210425,-
2099860,64408929,KEM12_gp01,KEM12_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099860,64441018,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210428,-
