#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737341,26121644,ASK46_gt04,ASK46_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121645,ASK46_gt07,ASK46_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121646,ASK46_gt12,ASK46_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121647,ASK46_gt14,ASK46_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121648,ATP6,ASK46_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1737341,26121649,COX3,ASK46_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1737341,26121650,ASK46_gt15,ASK46_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121651,ASK46_gt16,ASK46_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121652,ND4,ASK46_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1737341,26121653,ASK46_gt17,ASK46_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121654,ND6,ASK46_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1737341,26121655,ASK46_gt20,ASK46_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121656,ASK46_gt21,ASK46_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121657,ASK46_gt01,ASK46_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121658,ASK46_gr02,ASK46_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1737341,26121659,ASK46_gt02,ASK46_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121660,ASK46_gr01,ASK46_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1737341,26121661,ASK46_gt03,ASK46_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121662,ND1,ASK46_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1737341,26121663,ASK46_gt05,ASK46_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121664,ASK46_gt06,ASK46_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121665,ND2,ASK46_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1737341,26121666,ASK46_gt08,ASK46_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121667,ASK46_gt09,ASK46_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121668,ASK46_gt10,ASK46_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121669,ASK46_gt11,ASK46_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121670,COX1,ASK46_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1737341,26121671,ASK46_gt13,ASK46_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121672,COX2,ASK46_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1737341,26121673,ATP8,ASK46_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
1737341,26121674,ND3,ASK46_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1737341,26121675,ND4L,ASK46_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1737341,26121676,ASK46_gt18,ASK46_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121677,ASK46_gt19,ASK46_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1737341,26121678,ND5,ASK46_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1737341,26121679,CYTB,ASK46_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1737341,26121680,ASK46_gt22,ASK46_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
