#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76237,27986219,BAR13_gt04,BAR13_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986220,BAR13_gt07,BAR13_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986221,BAR13_gt08,BAR13_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986222,BAR13_gp09,BAR13_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161005,-
76237,27986223,BAR13_gp08,BAR13_gp08,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20161005,-
76237,27986224,BAR13_gt10,BAR13_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986225,BAR13_gt11,BAR13_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986226,BAR13_gt17,BAR13_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986227,BAR13_gp04,BAR13_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161005,-
76237,27986228,BAR13_gt18,BAR13_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986229,BAR13_gp02,BAR13_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20161005,-
76237,27986230,BAR13_gt20,BAR13_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986231,BAR13_gt21,BAR13_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986232,BAR13_gt02,BAR13_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986233,BAR13_gt03,BAR13_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986234,BAR13_gp13,BAR13_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161005,-
76237,27986235,BAR13_gt05,BAR13_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986236,BAR13_gt06,BAR13_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986237,BAR13_gp12,BAR13_gp12,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20161005,-
76237,27986238,BAR13_gp11,BAR13_gp11,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20161005,-
76237,27986239,BAR13_gt09,BAR13_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986240,BAR13_gp10,BAR13_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161005,-
76237,27986241,BAR13_gp07,BAR13_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161005,-
76237,27986242,BAR13_gt12,BAR13_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986243,BAR13_gt13,BAR13_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986244,BAR13_gt14,BAR13_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986245,BAR13_gt15,BAR13_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986246,BAR13_gt16,BAR13_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986247,BAR13_gp06,BAR13_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161005,-
76237,27986248,BAR13_gp05,BAR13_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20161005,-
76237,27986249,BAR13_gt19,BAR13_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986250,BAR13_gp03,BAR13_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161005,-
76237,27986251,BAR13_gp01,BAR13_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161005,-
76237,27986252,BAR13_gr02,BAR13_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
76237,27986253,BAR13_gt22,BAR13_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
76237,27986254,BAR13_gr01,BAR13_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
76237,27986255,BAR13_gt01,BAR13_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
