#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70128,19907063,trnK (UUU),BuapM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907064,cox1,BuapM_p01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200314,-
70128,19907065,atp4,BuapM_p02,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200908,-
70128,19907066,atp8,BuapM_p03,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200908,-
70128,19907067,rps1,BuapM_p04,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200908,-
70128,19907068,trnC (GCA),BuapM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907069,trnF (GAA),BuapM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907070,rps2,BuapM_p05,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
70128,19907071,ccmB,BuapM_p06,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200314,-
70128,19907072,ccmC,BuapM_p07,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200314,-
70128,19907073,ccmFN,BuapM_p08,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200908,-
70128,19907074,ccmFC,BuapM_p09,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20200314,-
70128,19907075,trnQ (UUG),BuapM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907076,trnL (UAG),BuapM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907077,trnS (UGA),BuapM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907078,trnG (UCC),BuapM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907079,rps4,BuapM_p10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
70128,19907080,tatC,BuapM_p11,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20200908,-
70128,19907081,trnR (UCU),BuapM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907082,trnY (GUA),BuapM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907083,nad4L,BuapM_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200314,-
70128,19907084,sdh4,BuapM_p13,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200908,-
70128,19907085,sdh3,BuapM_p14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200314,-
70128,19907086,trnP (UGG),BuapM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907087,rrn18,BuapM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70128,19907088,trnM (CAU),BuapM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907089,rrn5,BuapM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70128,19907090,trnMf (CAU),BuapM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907091,rrn26,BuapM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70128,19907092,rpl10,BuapM_p15,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200314,-
70128,19907093,trnH (GUG),BuapM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907094,trnL (CAA),BuapM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907095,trnL (UAA),BuapM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70128,19907096,nad5,BuapM_p16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
70128,19907097,nad4,BuapM_p17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200314,-
70128,19907098,nad2,BuapM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
