#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226106,37503746,psbA,DXF39_pgp086,-,-,-,-,PSII 32 kD protein,protein-coding,-,-,-,PSII 32 kD protein,20200911,-
226106,37503747,trnK-UUU,DXF39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226106,37503748,matK,DXF39_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
226106,37503749,trnQ-UUG,DXF39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226106,37503750,psbK,DXF39_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
226106,37503751,psbI,DXF39_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
226106,37503752,trnS-GCU,DXF39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226106,37503753,trnG-GCC,DXF39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226106,37503754,trnR-UCU,DXF39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226106,37503755,atpA,DXF39_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
226106,37503756,atpF,DXF39_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200911,-
226106,37503757,atpH,DXF39_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
226106,37503758,atpI,DXF39_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200911,-
226106,37503759,rps2,DXF39_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
226106,37503760,rpoC2,DXF39_pgp077,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,RNA polymerase beta' subunit-2,20200911,-
226106,37503761,rpoC1,DXF39_pgp076,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,RNA polymerase beta' subunit-1,20200911,-
226106,37503762,rpoB,DXF39_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
226106,37503763,trnC-GCA,DXF39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
