#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48483,801062,rps13,ReamoMp26,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
48483,801063,rps19,ReamoMp16,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160820,-
48483,801064,rpoA,ReamoMp28,-,-,MT,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160730,-
48483,801065,ccmF,ReamoMp45,ccl1|yejR,-,MT,-,heme lyase,protein-coding,-,-,-,-,20160716,-
48483,801066,nad4,ReamoMp57,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
48483,801067,sdh2,ReamoMp54,sdhB,-,MT,-,succinate:ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
48483,801068,orf169,ReamoMp66,ymf95,-,MT,-,Orf169,protein-coding,-,-,-,-,20150626,-
48483,801069,ccmC,ReamoMp46,yejU,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160730,-
48483,801070,rpl27,ReamoMp43,-,-,MT,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
48483,801071,rnpB,ReamoMr69,-,-,MT,-,RNAse P RNA,rRNA,-,-,-,-,20130225,-
48483,801072,sdh3,ReamoMp52,-,-,MT,-,succinate:ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
48483,801073,sdh4,ReamoMp53,-,-,MT,-,succinate:ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
48483,801074,trnD(guc),ReamoMt87,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801075,nad9,ReamoMp39,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
48483,801076,ccmB,ReamoMp47,yejV,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20160827,-
48483,801077,rps11,ReamoMp27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
48483,801078,trnL(uag),ReamoMt80,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801079,nad5,ReamoMp56,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
48483,801080,nad1,ReamoMp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
48483,801081,tatA,ReamoMp63,ymf94,-,MT,-,SecY-independent protein translocase component TatA,protein-coding,-,-,-,-,20150626,-
48483,801082,ccmA,ReamoMp48,yejW,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160806,-
48483,801083,cox11,ReamoMp11,-,-,MT,-,component involved in Haem biosynthesis,protein-coding,-,-,-,-,20160820,-
48483,801084,trnF(gaa),ReamoMt88,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801085,nad10,ReamoMp40,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20150626,-
48483,801086,cox3,ReamoMp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160917,-
