#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74089,27219240,atpI,JE51_gp107,SHCPG_p033,-,-,-,AtpI,protein-coding,-,-,-,-,20160629,-
74089,27219241,atpH,JE51_gp106,SHCPG_p034,-,-,-,AtpH,protein-coding,-,-,-,-,20160629,-
74089,27219242,atpG,JE51_gp105,SHCPG_p035,-,-,-,AtpG,protein-coding,-,-,-,-,20210327,-
74089,27219243,atpF,JE51_gp104,SHCPG_p036,-,-,-,AtpF,protein-coding,-,-,-,-,20210327,-
74089,27219244,atpD,JE51_gp103,SHCPG_p037,-,-,-,AtpD,protein-coding,-,-,-,-,20210327,-
74089,27219245,atpA,JE51_gp102,SHCPG_p038,-,-,-,AtpA,protein-coding,-,-,-,-,20210327,-
74089,27219246,acsF,JE51_gp101,SHCPG_p039,-,-,-,acsF,protein-coding,-,-,-,-,20160716,-
74089,27219247,ycf42,JE51_gp100,SHCPG_p040,-,-,-,Ycf42,protein-coding,-,-,-,-,20210327,-
74089,27219248,rpl35,JE51_gp099,SHCPG_p041,-,-,-,ribsomal protein L35,protein-coding,-,-,-,-,20210327,-
74089,27219249,rpl20,JE51_gp098,SHCPG_p042,-,-,-,ribsomal protein L20,protein-coding,-,-,-,-,20210327,-
74089,27219250,ilvH,JE51_gp097,SHCPG_p043,-,-,-,ilvH,protein-coding,-,-,-,-,20210327,-
74089,27219251,ycf34,JE51_gp096,SHCPG_p044,-,-,-,Ycf34,protein-coding,-,-,-,-,20160629,-
74089,27219252,trnL(taa),JE51_gt013,SHCPG_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219253,trnC(gca),JE51_gt014,SHCPG_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219254,rbcL,JE51_gp095,SHCPG_p045,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
74089,27219255,rbcS,JE51_gp094,SHCPG_p046,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160716,-
74089,27219256,trnE(ttc),JE51_gt015,SHCPG_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219257,psaA,JE51_gp093,SHCPG_p047,-,-,-,PsaA,protein-coding,-,-,-,-,20160629,-
74089,27219258,psaB,JE51_gp092,SHCPG_p048,-,-,-,PsaB,protein-coding,-,-,-,-,20160629,-
74089,27219259,rps14,JE51_gp091,SHCPG_p049,-,-,-,ribsomal protein S14,protein-coding,-,-,-,-,20160629,-
74089,27219260,petG,JE51_gp090,SHCPG_p050,-,-,-,PetG,protein-coding,-,-,-,-,20210327,-
74089,27219261,psbK,JE51_gp089,SHCPG_p051,-,-,-,PsbK,protein-coding,-,-,-,-,20160716,-
74089,27219262,psbA,JE51_gp088,SHCPG_p052,-,-,-,PsbA,protein-coding,-,-,-,-,20210327,-
74089,27219263,psaC,JE51_gp087,SHCPG_p053,-,-,-,PsaC,protein-coding,-,-,-,-,20210327,-
74089,27219264,trnK(ttt),JE51_gt016,SHCPG_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219265,clpC,JE51_gp086,SHCPG_p054,-,-,-,clpC,protein-coding,-,-,-,-,20210327,-
74089,27219266,rpl33,JE51_gp085,SHCPG_p055,-,-,-,ribsomal protein L33,protein-coding,-,-,-,-,20160629,-
74089,27219267,rps18,JE51_gp084,SHCPG_p056,-,-,-,ribsomal protein S18,protein-coding,-,-,-,-,20210327,-
74089,27219268,ycf3,JE51_gp083,SHCPG_p057,-,-,-,Ycf3,protein-coding,-,-,-,-,20210327,-
74089,27219269,atpB,JE51_gp082,SHCPG_p058,-,-,-,AtpB,protein-coding,-,-,-,-,20210327,-
74089,27219270,atpE,JE51_gp081,SHCPG_p059,-,-,-,AtpE,protein-coding,-,-,-,-,20210327,-
74089,27219271,tatC,JE51_gp080,SHCPG_p060,-,-,-,tatC,protein-coding,-,-,-,-,20160629,-
74089,27219272,petA,JE51_gp079,SHCPG_p061,-,-,-,PetA,protein-coding,-,-,-,-,20210327,-
74089,27219273,orf467,JE51_gp078,SHCPG_p062,-,-,-,orf467,protein-coding,-,-,-,-,20160629,-
74089,27219274,psaJ,JE51_gp077,SHCPG_p063,-,-,-,PsaJ,protein-coding,-,-,-,-,20160629,-
74089,27219275,psaF,JE51_gp076,SHCPG_p064,-,-,-,PsaF,protein-coding,-,-,-,-,20160629,-
74089,27219276,chlN,JE51_gp075,SHCPG_p065,-,-,-,ChlN,protein-coding,-,-,-,-,20210327,-
74089,27219277,chlL,JE51_gp074,SHCPG_p066,-,-,-,ChlL,protein-coding,-,-,-,-,20210327,-
74089,27219278,ccsA,JE51_gp073,SHCPG_p067,-,-,-,CcsA,protein-coding,-,-,-,-,20160629,-
74089,27219279,trnL(tag),JE51_gt017,SHCPG_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219280,rpl32,JE51_gp072,SHCPG_p068,-,-,-,ribsomal protein L32,protein-coding,-,-,-,-,20210327,-
74089,27219281,psbY,JE51_gp071,SHCPG_p069,-,-,-,PsbY,protein-coding,-,-,-,-,20160629,-
74089,27219282,rbcR,JE51_gp070,SHCPG_p070,-,-,-,RbcR,protein-coding,-,-,-,-,20210327,-
74089,27219283,psaL,JE51_gp069,SHCPG_p071,-,-,-,PsaL,protein-coding,-,-,-,-,20160629,-
74089,27219284,petL,JE51_gp068,SHCPG_p072,-,-,-,PetL,protein-coding,-,-,-,-,20160629,-
74089,27219285,ycf4,JE51_gp067,SHCPG_p073,-,-,-,Ycf4,protein-coding,-,-,-,-,20210327,-
74089,27219286,trnG(tcc),JE51_gt018,SHCPG_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219287,psbE,JE51_gp066,SHCPG_p074,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
74089,27219288,psbF,JE51_gp065,SHCPG_p075,-,-,-,PsbF,protein-coding,-,-,-,-,20160629,-
74089,27219289,psbL,JE51_gp064,SHCPG_p076,-,-,-,PsbL,protein-coding,-,-,-,-,20160629,-
74089,27219290,psbJ,JE51_gp063,SHCPG_p077,-,-,-,PsbJ,protein-coding,-,-,-,-,20210123,-
74089,27219291,psaI,JE51_gp062,SHCPG_p078,-,-,-,PsaI,protein-coding,-,-,-,-,20160629,-
74089,27219292,ftrB,JE51_gp061,SHCPG_p079,-,-,-,FtrB,protein-coding,-,-,-,-,20210327,-
74089,27219293,ycf12,JE51_gp060,SHCPG_p080,-,-,-,Ycf12,protein-coding,-,-,-,-,20210327,-
74089,27219294,cbbx,JE51_gp059,SHCPG_p081,-,-,-,CbbX,protein-coding,-,-,-,-,20210327,-
74089,27219295,rns,JE51_gr003,SHCPG_r04,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
74089,27219296,trnI(gat),JE51_gt019,SHCPG_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219297,trnA(tgc),JE51_gt020,SHCPG_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219298,rnl,JE51_gr002,SHCPG_r05,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
74089,27219299,rrn5,JE51_gr001,SHCPG_r06,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
74089,27219300,ycf19,JE51_gp058,SHCPG_p082,-,-,-,Ycf19,protein-coding,-,-,-,-,20210327,-
74089,27219301,rps16,JE51_gp057,SHCPG_p083,-,-,-,ribsomal protein S16,protein-coding,-,-,-,-,20210327,-
74089,27219302,ycf65,JE51_gp056,SHCPG_p084,-,-,-,Ycf65,protein-coding,-,-,-,-,20160629,-
74089,27219303,trnQ(ttg),JE51_gt021,SHCPG_t21,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219304,trnR(acg),JE51_gt022,SHCPG_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219305,rps4,JE51_gp055,SHCPG_p085,-,-,-,ribsomal protein S4,protein-coding,-,-,-,-,20210417,-
74089,27219306,ilvB,JE51_gp054,SHCPG_p086,-,-,-,IlvB,protein-coding,-,-,-,-,20210327,-
74089,27219307,ycf33,JE51_gp053,SHCPG_p087,-,-,-,Ycf33,protein-coding,-,-,-,-,20210327,-
74089,27219308,ycf39,JE51_gp052,SHCPG_p088,-,-,-,Ycf39,protein-coding,-,-,-,-,20210327,-
74089,27219309,ycf41,JE51_gp051,SHCPG_p089,-,-,-,Ycf41,protein-coding,-,-,-,-,20160629,-
74089,27219310,sufC,JE51_gp050,SHCPG_p090,-,-,-,SufC,protein-coding,-,-,-,-,20210327,-
74089,27219311,sufB,JE51_gp049,SHCPG_p091,-,-,-,SufB,protein-coding,-,-,-,-,20210327,-
74089,27219312,ycf35,JE51_gp048,SHCPG_p092,-,-,-,Ycf35,protein-coding,-,-,-,-,20210327,-
74089,27219313,trnR(tct),JE51_gt023,SHCPG_t23,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219314,trnV(tac),JE51_gt024,SHCPG_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219315,psb28,JE51_gp047,SHCPG_p093,-,-,-,Psb28,protein-coding,-,-,-,-,20210327,-
74089,27219316,rps1,JE51_gp046,SHCPG_p094,-,-,-,ribsomal protein S1,protein-coding,-,-,-,-,20210417,-
74089,27219317,thiS,JE51_gp045,SHCPG_p095,-,-,-,thiS,protein-coding,-,-,-,-,20210327,-
74089,27219318,trnH(gtg),JE51_gt025,SHCPG_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219319,trnT(tgt),JE51_gt026,SHCPG_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219320,psbC,JE51_gp044,SHCPG_p096,-,-,-,PsbC,protein-coding,-,-,-,-,20160629,-
74089,27219321,psbD,JE51_gp043,SHCPG_p097,-,-,-,PsbD,protein-coding,-,-,-,-,20160716,-
74089,27219322,trnN(gtt),JE51_gt027,SHCPG_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219323,rpl9,JE51_gp042,SHCPG_p098,-,-,-,ribsomal protein L9,protein-coding,-,-,-,-,20210327,-
74089,27219324,dnaB,JE51_gp041,SHCPG_p099,-,-,-,DnaB,protein-coding,-,-,-,-,20160716,-
74089,27219325,trnW(cca),JE51_gt028,SHCPG_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
74089,27219326,rpl11,JE51_gp040,SHCPG_p100,-,-,-,ribsomal protein L11,protein-coding,-,-,-,-,20210327,-
74089,27219327,rpl1,JE51_gp039,SHCPG_p101,-,-,-,ribsomal protein L1,protein-coding,-,-,-,-,20160716,-
74089,27219328,rpl12,JE51_gp038,SHCPG_p102,-,-,-,ribsomal protein L12,protein-coding,-,-,-,-,20210327,-
74089,27219329,petF,JE51_gp037,SHCPG_p103,-,-,-,PetF,protein-coding,-,-,-,-,20160716,-
74089,27219330,psbB,JE51_gp036,SHCPG_p104,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
74089,27219331,psbT,JE51_gp035,SHCPG_p105,-,-,-,PsbT,protein-coding,-,-,-,-,20160629,-
74089,27219332,psbN,JE51_gp034,SHCPG_p106,-,-,-,PsbN,protein-coding,-,-,-,-,20210327,-
74089,27219333,psbH,JE51_gp033,SHCPG_p107,-,-,-,PsbH,protein-coding,-,-,-,-,20160629,-
74089,27219334,ftsH,JE51_gp032,SHCPG_p108,-,-,-,ftsH,protein-coding,-,-,-,-,20210327,-
74089,27219335,psaE,JE51_gp031,SHCPG_p109,-,-,-,PsaE,protein-coding,-,-,-,-,20160629,-
74089,27219336,rps10,JE51_gp030,SHCPG_p110,-,-,-,ribsomal protein S10,protein-coding,-,-,-,-,20210327,-
74089,27219337,tufA,JE51_gp029,SHCPG_p111,-,-,-,TufA,protein-coding,-,-,-,-,20210327,-
74089,27219338,rps7,JE51_gp028,SHCPG_p112,-,-,-,ribsomal protein S7,protein-coding,-,-,-,-,20160716,-
74089,27219339,rps12,JE51_gp027,SHCPG_p113,-,-,-,ribsomal protein S12,protein-coding,-,-,-,-,20160716,-
74089,27219340,rpl31,JE51_gp026,SHCPG_p114,-,-,-,ribsomal protein L31,protein-coding,-,-,-,-,20160629,-
74089,27219341,rps9,JE51_gp025,SHCPG_p115,-,-,-,ribsomal protein S9,protein-coding,-,-,-,-,20160629,-
74089,27219342,rpl13,JE51_gp024,SHCPG_p116,-,-,-,ribsomal protein L13,protein-coding,-,-,-,-,20160716,-
74089,27219343,rpoA,JE51_gp023,SHCPG_p117,-,-,-,RpoA,protein-coding,-,-,-,-,20210327,-
74089,27219344,rps11,JE51_gp022,SHCPG_p118,-,-,-,ribsomal protein S11,protein-coding,-,-,-,-,20160629,-
74089,27219345,rps13,JE51_gp021,SHCPG_p119,-,-,-,ribsomal protein S13,protein-coding,-,-,-,-,20210327,-
74089,27219346,rpl36,JE51_gp020,SHCPG_p120,-,-,-,ribsomal protein L36,protein-coding,-,-,-,-,20160629,-
74089,27219347,secY,JE51_gp019,SHCPG_p121,-,-,-,SecY,protein-coding,-,-,-,-,20210327,-
74089,27219348,rps5,JE51_gp018,SHCPG_p122,-,-,-,ribsomal protein S5,protein-coding,-,-,-,-,20210327,-
74089,27219349,rpl18,JE51_gp017,SHCPG_p123,-,-,-,ribsomal protein L18,protein-coding,-,-,-,-,20210327,-
74089,27219350,rpl6,JE51_gp016,SHCPG_p124,-,-,-,ribsomal protein L6,protein-coding,-,-,-,-,20210327,-
74089,27219351,rps8,JE51_gp015,SHCPG_p125,-,-,-,ribsomal protein S8,protein-coding,-,-,-,-,20160629,-
74089,27219352,rpl5,JE51_gp014,SHCPG_p126,-,-,-,ribsomal protein L5,protein-coding,-,-,-,-,20210327,-
74089,27219353,rpl24,JE51_gp013,SHCPG_p127,-,-,-,ribsomal protein L24,protein-coding,-,-,-,-,20160716,-
74089,27219354,rpl14,JE51_gp012,SHCPG_p128,-,-,-,ribsomal protein L14,protein-coding,-,-,-,-,20160629,-
74089,27219355,rps17,JE51_gp011,SHCPG_p129,-,-,-,ribsomal protein S17,protein-coding,-,-,-,-,20160629,-
