#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344612,4699683,ACLA_064490,ACLA_064490,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699684,ACLA_095000,ACLA_095000,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699685,ACLA_064390,ACLA_064390,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699686,ACLA_004880,ACLA_004880,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699687,ACLA_056430,ACLA_056430,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699688,ACLA_078890,ACLA_078890,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699689,ACLA_078900,ACLA_078900,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699690,ACLA_078880,ACLA_078880,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699691,ACLA_056850,ACLA_056850,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699692,ACLA_056860,ACLA_056860,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699693,ACLA_056870,ACLA_056870,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699694,ACLA_056840,ACLA_056840,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699695,ACLA_095100,ACLA_095100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699696,ACLA_095110,ACLA_095110,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699697,ACLA_064600,ACLA_064600,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699698,ACLA_064590,ACLA_064590,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699699,ACLA_064610,ACLA_064610,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699700,ACLA_056330,ACLA_056330,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699701,ACLA_079000,ACLA_079000,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699702,ACLA_079010,ACLA_079010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699703,ACLA_079020,ACLA_079020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699704,ACLA_044980,ACLA_044980,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699705,ACLA_056230,ACLA_056230,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699706,ACLA_079120,ACLA_079120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699707,ACLA_079130,ACLA_079130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699708,ACLA_079140,ACLA_079140,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699709,ACLA_079150,ACLA_079150,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699710,ACLA_057000,ACLA_057000,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699711,ACLA_056980,ACLA_056980,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699712,ACLA_056970,ACLA_056970,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699713,ACLA_056990,ACLA_056990,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699714,ACLA_077000,ACLA_077000,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699715,ACLA_077010,ACLA_077010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699716,ACLA_077020,ACLA_077020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699717,ACLA_094900,ACLA_094900,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699718,ACLA_005000,ACLA_005000,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699719,ACLA_004990,ACLA_004990,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699720,ACLA_004980,ACLA_004980,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699721,ACLA_005010,ACLA_005010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699722,ACLA_000130,ACLA_000130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699723,ACLA_000010,ACLA_000010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699724,ACLA_000030,ACLA_000030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699725,ACLA_000020,ACLA_000020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699726,ACLA_077120,ACLA_077120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699727,ACLA_077130,ACLA_077130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699728,ACLA_077140,ACLA_077140,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699729,ACLA_008660,ACLA_008660,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699730,ACLA_008650,ACLA_008650,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699731,ACLA_008670,ACLA_008670,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699732,ACLA_008680,ACLA_008680,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699733,ACLA_079280,ACLA_079280,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699734,ACLA_079260,ACLA_079260,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699735,ACLA_079270,ACLA_079270,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699736,ACLA_079250,ACLA_079250,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699737,ACLA_017630,ACLA_017630,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699738,ACLA_017640,ACLA_017640,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
344612,4699739,ACLA_082220,ACLA_082220,-,-,-,-,"nuclear polyadenylated RNA-binding protein Nab2, putative",protein-coding,-,-,-,-,20160917,-
344612,4699740,ACLA_082130,ACLA_082130,-,-,-,-,D-isomer specific 2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,-,20150725,-
344612,4699741,ACLA_082230,ACLA_082230,-,-,-,-,"protoporphyrinogen oxidase, putative",protein-coding,-,-,-,-,20160917,-
344612,4699742,ACLA_082170,ACLA_082170,-,-,-,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,-,20160917,-
344612,4699743,ACLA_082160,ACLA_082160,-,-,-,-,"cell wall glucanase, putative",protein-coding,-,-,-,-,20150626,-
344612,4699744,ACLA_082610,ACLA_082610,-,-,-,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160917,-
344612,4699745,ACLA_086810,ACLA_086810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
344612,4699746,ACLA_082140,ACLA_082140,-,-,-,-,"MFS monocarboxylate transporter, putative",protein-coding,-,-,-,-,20150626,-
344612,4699747,ACLA_082200,ACLA_082200,-,-,-,-,"glycerol kinase, putative",protein-coding,-,-,-,-,20150725,-
344612,4699748,ACLA_082150,ACLA_082150,-,-,-,-,"zinc-binding oxidoreductase ToxD, putative",protein-coding,-,-,-,-,20150725,-
