#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561879,61766831,FX981_RS00105,FX981_RS00105,FX981_00020,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
561879,61766832,pgeF,FX981_RS00110,FX981_00021,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201227,-
561879,61766833,FX981_RS00115,FX981_RS00115,FX981_00022,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210123,-
561879,61766834,FX981_RS00120,FX981_RS00120,FX981_00023,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
561879,61766835,FX981_RS00125,FX981_RS00125,FX981_00024,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210123,-
561879,61766836,FX981_RS00130,FX981_RS00130,FX981_00025,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
561879,61766837,FX981_RS00135,FX981_RS00135,FX981_00026,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210424,-
561879,61766838,FX981_RS00140,FX981_RS00140,FX981_00027,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210424,-
561879,61766839,FX981_RS00145,FX981_RS00145,FX981_00028,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
561879,61766840,FX981_RS00150,FX981_RS00150,FX981_00029,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201227,-
561879,61766841,sigG,FX981_RS00155,FX981_00030,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20201230,-
561879,61766842,sigE,FX981_RS00160,FX981_00031,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20201230,-
561879,61766843,spoIIGA,FX981_RS00165,FX981_00032,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20201227,-
561879,61766844,FX981_RS00170,FX981_RS00170,FX981_00033,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
561879,61766845,ftsZ,FX981_RS00175,FX981_00034,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
561879,61766846,ftsA,FX981_RS00180,FX981_00035,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
561879,61766847,FX981_RS00185,FX981_RS00185,FX981_00036,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20201230,-
561879,61766848,FX981_RS00190,FX981_RS00190,FX981_00037,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201227,-
561879,61766849,FX981_RS00195,FX981_RS00195,FX981_00038,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201227,-
561879,61766850,FX981_RS00200,FX981_RS00200,FX981_00039,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201227,-
561879,61766851,murB,FX981_RS00205,FX981_00040,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
561879,61766852,murG,FX981_RS00210,FX981_00041,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
561879,61766853,spoVE,FX981_RS00215,FX981_00042,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20201230,-
561879,61766854,FX981_RS00220,FX981_RS00220,FX981_00043,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
561879,61766855,FX981_RS00225,FX981_RS00225,FX981_00044,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
561879,61766856,FX981_RS00230,FX981_RS00230,FX981_00045,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
561879,61766857,FX981_RS00235,FX981_RS00235,FX981_00046,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20201230,-
561879,61766858,FX981_RS00240,FX981_RS00240,FX981_00047,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
561879,61766859,ftsL,FX981_RS00245,FX981_00048,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201227,-
561879,61766860,rsmH,FX981_RS00250,FX981_00049,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
561879,61766861,mraZ,FX981_RS00255,FX981_00050,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210403,-
561879,61766862,bshC,FX981_RS00260,FX981_00051,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20201227,-
561879,61766863,FX981_RS00265,FX981_RS00265,FX981_00052,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
561879,61766864,FX981_RS00270,FX981_RS00270,FX981_00053,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
561879,61766865,gerR,FX981_RS00275,FX981_00054,-,-,-,sporulation-specific transcriptional regulator GerR,protein-coding,-,-,-,sporulation-specific transcriptional regulator GerR,20201227,-
561879,61766866,rpmF,FX981_RS00280,FX981_00055,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
561879,61766867,FX981_RS00285,FX981_RS00285,FX981_00056,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
561879,61766868,FX981_RS00290,FX981_RS00290,FX981_00057,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201227,-
561879,61766869,FX981_RS00300,FX981_RS00300,FX981_00058,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201227,-
561879,61766870,FX981_RS00305,FX981_RS00305,FX981_00059,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
561879,61766871,ylbJ,FX981_RS00310,FX981_00060,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210424,-
561879,61766872,coaD,FX981_RS00315,FX981_00061,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
561879,61766873,rsmD,FX981_RS00320,FX981_00062,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
561879,61766874,FX981_RS00325,FX981_RS00325,FX981_00063,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20201230,-
561879,61766875,FX981_RS00330,FX981_RS00330,FX981_00064,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201230,-
561879,61766876,FX981_RS00335,FX981_RS00335,FX981_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766877,FX981_RS00340,FX981_RS00340,FX981_00066,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210424,-
561879,61766878,FX981_RS00345,FX981_RS00345,FX981_00067,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20201227,-
561879,61766879,FX981_RS00350,FX981_RS00350,FX981_00068,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201230,-
561879,61766880,FX981_RS00355,FX981_RS00355,FX981_00069,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
561879,61766881,FX981_RS00360,FX981_RS00360,FX981_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766882,FX981_RS00365,FX981_RS00365,FX981_00071,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
561879,61766883,ctaG,FX981_RS00370,FX981_00073,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20201227,-
561879,61766884,ctaF,FX981_RS00375,FX981_00074,-,-,-,cytochrome c oxidase subunit IVB,protein-coding,-,-,-,cytochrome c oxidase subunit IVB,20201230,-
561879,61766885,FX981_RS00380,FX981_RS00380,FX981_00075,-,-,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20201227,-
561879,61766886,ctaD,FX981_RS00385,FX981_00076,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
561879,61766887,coxB,FX981_RS00390,FX981_00077,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
561879,61766888,FX981_RS00395,FX981_RS00395,FX981_00078,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
561879,61766889,FX981_RS00400,FX981_RS00400,FX981_00079,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20201230,-
561879,61766890,FX981_RS00405,FX981_RS00405,FX981_00080,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
561879,61766891,pyc,FX981_RS00410,FX981_00081,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201227,-
561879,61766892,ftsW,FX981_RS00415,FX981_00082,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201227,-
561879,61766893,FX981_RS00420,FX981_RS00420,FX981_00083,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20201230,-
561879,61766894,glsA,FX981_RS00425,FX981_00084,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201227,-
561879,61766895,FX981_RS00430,FX981_RS00430,FX981_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766896,FX981_RS00435,FX981_RS00435,FX981_00086,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201227,-
561879,61766897,FX981_RS00440,FX981_RS00440,FX981_00087,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20201227,-
561879,61766898,FX981_RS00445,FX981_RS00445,FX981_00088,-,-,-,YlaI family protein,protein-coding,-,-,-,YlaI family protein,20201230,-
561879,61766899,FX981_RS00450,FX981_RS00450,FX981_00089,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20201227,-
561879,61766900,typA,FX981_RS00455,FX981_00090,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201227,-
561879,61766901,FX981_RS00460,FX981_RS00460,FX981_00091,-,-,-,DUF5325 family protein,protein-coding,-,-,-,DUF5325 family protein,20201230,-
561879,61766902,FX981_RS00465,FX981_RS00465,FX981_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766903,FX981_RS00470,FX981_RS00470,FX981_00093,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20201227,-
561879,61766904,FX981_RS00475,FX981_RS00475,FX981_00094,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
561879,61766905,FX981_RS00480,FX981_RS00480,FX981_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766906,FX981_RS00485,FX981_RS00485,FX981_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766907,FX981_RS00490,FX981_RS00490,FX981_00097,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
561879,61766908,FX981_RS00495,FX981_RS00495,FX981_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766909,FX981_RS00500,FX981_RS00500,FX981_00099,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210424,-
561879,61766910,FX981_RS00505,FX981_RS00505,FX981_00100,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201227,-
561879,61766911,FX981_RS00510,FX981_RS00510,FX981_00101,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
561879,61766912,FX981_RS00515,FX981_RS00515,-,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20201230,-
561879,61766913,FX981_RS00525,FX981_RS00525,FX981_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766914,lpdA,FX981_RS00530,FX981_00103,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
561879,61766915,FX981_RS00535,FX981_RS00535,FX981_00104,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
561879,61766916,pdhB,FX981_RS00540,FX981_00105,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20201230,-
561879,61766917,pdhA,FX981_RS00545,FX981_00106,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
561879,61766918,FX981_RS00550,FX981_RS00550,FX981_00107,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20201227,-
561879,61766919,FX981_RS00555,FX981_RS00555,FX981_00108,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201227,-
561879,61766920,FX981_RS00560,FX981_RS00560,FX981_00109,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
561879,61766921,FX981_RS00565,FX981_RS00565,FX981_00110,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
561879,61766922,FX981_RS00570,FX981_RS00570,FX981_00111,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210123,-
561879,61766923,FX981_RS00575,FX981_RS00575,FX981_00112,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
561879,61766924,ade,FX981_RS00580,FX981_00113,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201227,-
561879,61766925,FX981_RS00585,FX981_RS00585,FX981_00114,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
561879,61766926,FX981_RS00590,FX981_RS00590,FX981_00115,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201227,-
561879,61766927,FX981_RS00595,FX981_RS00595,FX981_00116,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
561879,61766928,FX981_RS00600,FX981_RS00600,FX981_00117,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
561879,61766929,FX981_RS00605,FX981_RS00605,FX981_00118,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
561879,61766930,FX981_RS00610,FX981_RS00610,FX981_00120,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201227,-
561879,61766931,FX981_RS00615,FX981_RS00615,FX981_00121,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
561879,61766932,FX981_RS00620,FX981_RS00620,FX981_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766933,lepB,FX981_RS00625,FX981_00123,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
561879,61766934,FX981_RS00630,FX981_RS00630,FX981_00124,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
561879,61766935,pfkB,FX981_RS00635,FX981_00125,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201227,-
561879,61766936,FX981_RS00640,FX981_RS00640,FX981_00126,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
561879,61766937,FX981_RS00645,FX981_RS00645,FX981_00127,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
561879,61766938,FX981_RS00650,FX981_RS00650,FX981_00128,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
561879,61766939,FX981_RS00655,FX981_RS00655,FX981_00129,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
561879,61766940,FX981_RS00660,FX981_RS00660,FX981_00130,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201227,-
561879,61766941,FX981_RS00665,FX981_RS00665,FX981_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
561879,61766942,moaD,FX981_RS00670,FX981_00132,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
561879,61766943,FX981_RS00675,FX981_RS00675,FX981_00133,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201227,-
561879,61766944,mobB,FX981_RS00680,FX981_00134,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201230,-
561879,61766945,FX981_RS00685,FX981_RS00685,FX981_00135,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210529,-
561879,61766946,FX981_RS00690,FX981_RS00690,FX981_00136,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20201227,-
561879,61766947,FX981_RS00695,FX981_RS00695,FX981_00137,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201227,-
561879,61766948,FX981_RS00700,FX981_RS00700,FX981_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766949,FX981_RS00705,FX981_RS00705,FX981_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766950,FX981_RS00710,FX981_RS00710,FX981_00140,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
561879,61766951,FX981_RS00715,FX981_RS00715,FX981_00141,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
561879,61766952,FX981_RS00720,FX981_RS00720,FX981_00142,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
561879,61766953,FX981_RS00725,FX981_RS00725,FX981_00143,-,-,-,YkuS family protein,protein-coding,-,-,-,YkuS family protein,20201230,-
561879,61766954,FX981_RS00730,FX981_RS00730,FX981_00144,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201227,-
561879,61766955,dapD,FX981_RS00735,FX981_00145,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210123,-
561879,61766956,FX981_RS00740,FX981_RS00740,FX981_00146,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201227,-
561879,61766957,FX981_RS00745,FX981_RS00745,FX981_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766958,FX981_RS00750,FX981_RS00750,FX981_00148,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201227,-
561879,61766959,FX981_RS00755,FX981_RS00755,FX981_00149,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
561879,61766960,FX981_RS00760,FX981_RS00760,FX981_00150,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
561879,61766961,abbA,FX981_RS00765,FX981_00151,-,-,-,antirepressor AbbA,protein-coding,-,-,-,antirepressor AbbA,20210123,-
561879,61766962,FX981_RS00770,FX981_RS00770,FX981_00152,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20201227,-
561879,61766963,FX981_RS00775,FX981_RS00775,FX981_00153,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210123,-
561879,61766964,FX981_RS00780,FX981_RS00780,FX981_00154,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201230,-
561879,61766965,FX981_RS00790,FX981_RS00790,FX981_00155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
561879,61766966,FX981_RS00795,FX981_RS00795,FX981_00156,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20201227,-
561879,61766967,FX981_RS00800,FX981_RS00800,FX981_00157,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
561879,61766968,FX981_RS00805,FX981_RS00805,FX981_00158,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
561879,61766969,FX981_RS00810,FX981_RS00810,FX981_00159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
561879,61766970,FX981_RS00815,FX981_RS00815,FX981_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561879,61766971,FX981_RS00820,FX981_RS00820,FX981_00161,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
