#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144753,33876439,CKN41_mgt04,CKN41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876440,CKN41_mgt07,CKN41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876441,CKN41_mgt12,CKN41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876442,CKN41_mgt14,CKN41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876443,ATP6,CKN41_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
144753,33876444,COX3,CKN41_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
144753,33876445,CKN41_mgt15,CKN41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876446,CKN41_mgt16,CKN41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876447,ND4,CKN41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
144753,33876448,CKN41_mgt17,CKN41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876449,ND6,CKN41_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
144753,33876450,CKN41_mgt20,CKN41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876451,CKN41_mgt21,CKN41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876452,CKN41_mgt01,CKN41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876453,CKN41_mgr02,CKN41_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
144753,33876454,CKN41_mgt02,CKN41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876455,CKN41_mgr01,CKN41_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
144753,33876456,CKN41_mgt03,CKN41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876457,ND1,CKN41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
144753,33876458,CKN41_mgt05,CKN41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876459,CKN41_mgt06,CKN41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876460,ND2,CKN41_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
144753,33876461,CKN41_mgt08,CKN41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876462,CKN41_mgt09,CKN41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876463,CKN41_mgt10,CKN41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876464,CKN41_mgt11,CKN41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876465,COX1,CKN41_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
144753,33876466,CKN41_mgt13,CKN41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876467,COX2,CKN41_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
144753,33876468,ATP8,CKN41_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
144753,33876469,ND3,CKN41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
144753,33876470,ND4L,CKN41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
144753,33876471,CKN41_mgt18,CKN41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876472,CKN41_mgt19,CKN41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
144753,33876473,ND5,CKN41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
144753,33876474,CYTB,CKN41_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
144753,33876475,CKN41_mgt22,CKN41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
