#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156505,58117090,H4Q10_mgt11,H4Q10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117091,H4Q10_mgt01,H4Q10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117092,ND4L,H4Q10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
156505,58117093,H4Q10_mgt19,H4Q10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117094,H4Q10_mgt22,H4Q10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117095,H4Q10_mgt09,H4Q10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117096,H4Q10_mgt02,H4Q10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117097,ATP8,H4Q10_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200821,-
156505,58117098,COX3,H4Q10_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
156505,58117099,CYTB,H4Q10_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
156505,58117100,H4Q10_mgt03,H4Q10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117101,ND6,H4Q10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
156505,58117102,ATP6,H4Q10_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
156505,58117103,COX2,H4Q10_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
156505,58117104,ND3,H4Q10_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
156505,58117105,H4Q10_mgt04,H4Q10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117106,H4Q10_mgt05,H4Q10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117107,H4Q10_mgt06,H4Q10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117108,H4Q10_mgt07,H4Q10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117109,H4Q10_mgt08,H4Q10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117110,ND1,H4Q10_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
156505,58117111,H4Q10_mgr02,H4Q10_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156505,58117112,H4Q10_mgr01,H4Q10_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156505,58117113,H4Q10_mgt10,H4Q10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117114,ND5,H4Q10_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
156505,58117115,H4Q10_mgt12,H4Q10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117116,H4Q10_mgt13,H4Q10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117117,H4Q10_mgt14,H4Q10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117118,H4Q10_mgt15,H4Q10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117119,H4Q10_mgt16,H4Q10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117120,H4Q10_mgt17,H4Q10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117121,H4Q10_mgt18,H4Q10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117122,ND4,H4Q10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
156505,58117123,H4Q10_mgt20,H4Q10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117124,H4Q10_mgt21,H4Q10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156505,58117125,ND2,H4Q10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
156505,58117126,COX1,H4Q10_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
