#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590034,40864948,psbE,FPH70_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2590034,40864949,petL,FPH70_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2590034,40864950,petG,FPH70_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2590034,40864951,trnW-CCA,FPH70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864952,rpl33,FPH70_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2590034,40864953,trnP-UGG,FPH70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864954,psaJ,FPH70_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2590034,40864955,rps18,FPH70_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2590034,40864956,rpl20,FPH70_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2590034,40864957,rps12,FPH70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2590034,40864958,rps11,FPH70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2590034,40864959,ycf15,FPH70_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200926,-
2590034,40864960,trnL-UAG,FPH70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864961,trnN-GUU,FPH70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864962,clpP,FPH70_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
2590034,40864963,trnI-CAU,FPH70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864964,psbB,FPH70_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
2590034,40864965,psbT,FPH70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2590034,40864966,psbN,FPH70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
2590034,40864967,psbH,FPH70_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2590034,40864968,petB,FPH70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
2590034,40864969,petD,FPH70_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2590034,40864970,rpoA,FPH70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2590034,40864971,rpl36,FPH70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2590034,40864972,rps8,FPH70_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2590034,40864973,rpl14,FPH70_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
2590034,40864974,rpl16,FPH70_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2590034,40864975,rps3,FPH70_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2590034,40864976,rpl22,FPH70_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2590034,40864977,rps19,FPH70_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2590034,40864978,rpl2,FPH70_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2590034,40864979,rpl23,FPH70_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2590034,40864980,trnI-CAU,FPH70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864981,ycf2,FPH70_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2590034,40864982,trnL-CAA,FPH70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864983,ndhB,FPH70_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2590034,40864984,rps7,FPH70_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2590034,40864985,trnV-GAC,FPH70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864986,FPH70_pgr008,FPH70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40864987,trnA-UGC,FPH70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864988,FPH70_pgr007,FPH70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40864989,trnN-GUU,FPH70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40864990,ycf1,FPH70_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2590034,40864991,ndhF,FPH70_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2590034,40864992,ccsA,FPH70_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2590034,40864993,ndhD,FPH70_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2590034,40864994,psaC,FPH70_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2590034,40864995,ndhE,FPH70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2590034,40864996,ndhG,FPH70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
2590034,40864997,ndhI,FPH70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
2590034,40864998,ndhA,FPH70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
2590034,40864999,ndhH,FPH70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
2590034,40865000,rps15,FPH70_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2590034,40865001,ycf1,FPH70_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2590034,40865002,trnR-ACG,FPH70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865003,FPH70_pgr004,FPH70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865004,trnI-GAU,FPH70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865005,FPH70_pgr001,FPH70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865006,rps7,FPH70_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2590034,40865007,ndhB,FPH70_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2590034,40865008,trnL-CAA,FPH70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865009,ycf15,FPH70_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200926,-
2590034,40865010,ycf2,FPH70_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2590034,40865011,rpl23,FPH70_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2590034,40865012,rps12,FPH70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2590034,40865013,rpl2,FPH70_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2590034,40865014,rps19,FPH70_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2590034,40865015,trnI-GAU,FPH70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865016,FPH70_pgr006,FPH70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865017,FPH70_pgr005,FPH70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865018,trnR-ACG,FPH70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865019,FPH70_pgr003,FPH70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865020,FPH70_pgr002,FPH70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590034,40865021,trnA-UGC,FPH70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590034,40865022,trnV-GAC,FPH70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
