#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2420313,39492487,EGX73_RS00315,EGX73_RS00315,EGX73_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492491,EGX73_RS00240,EGX73_RS00240,EGX73_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492493,EGX73_RS00220,EGX73_RS00220,EGX73_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2420313,39492494,EGX73_RS00425,EGX73_RS00425,EGX73_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492498,EGX73_RS00305,EGX73_RS00305,EGX73_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492500,EGX73_RS00420,EGX73_RS00420,EGX73_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492501,EGX73_RS00190,EGX73_RS00190,EGX73_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492507,EGX73_RS00335,EGX73_RS00335,EGX73_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492511,EGX73_RS00115,EGX73_RS00115,EGX73_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492513,EGX73_RS00435,EGX73_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492515,EGX73_RS00200,EGX73_RS00200,EGX73_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2420313,39492517,EGX73_RS00090,EGX73_RS00090,EGX73_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2420313,39492518,EGX73_RS00215,EGX73_RS00215,EGX73_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492524,EGX73_RS00330,EGX73_RS00330,EGX73_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2420313,39492526,EGX73_RS00310,EGX73_RS00310,EGX73_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492528,EGX73_RS00195,EGX73_RS00195,EGX73_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492531,EGX73_RS00180,EGX73_RS00180,EGX73_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492542,EGX73_RS00170,EGX73_RS00170,EGX73_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492549,EGX73_RS00430,EGX73_RS00430,EGX73_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492552,EGX73_RS00080,EGX73_RS00080,EGX73_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492557,EGX73_RS00015,EGX73_RS00015,EGX73_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492566,EGX73_RS00255,EGX73_RS00255,EGX73_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492570,EGX73_RS00265,EGX73_RS00265,EGX73_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492574,EGX73_RS15555,EGX73_RS15555,EGX73_15635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492576,EGX73_RS15735,EGX73_RS15735,EGX73_15825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2420313,39492579,EGX73_RS15550,EGX73_RS15550,EGX73_15630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492580,EGX73_RS15725,EGX73_RS15725,EGX73_15815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492599,EGX73_RS15765,EGX73_RS15765,EGX73_15860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492600,EGX73_RS15770,EGX73_RS15770,EGX73_15865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2420313,39492601,EGX73_RS15780,EGX73_RS15780,EGX73_15875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492605,EGX73_RS15840,EGX73_RS15840,EGX73_15935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492606,EGX73_RS15845,EGX73_RS15845,EGX73_15940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492610,EGX73_RS15850,EGX73_RS15850,EGX73_15945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2420313,39492619,EGX73_RS15565,EGX73_RS15565,EGX73_15645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492621,EGX73_RS15575,EGX73_RS15575,EGX73_15655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492622,EGX73_RS15580,EGX73_RS15580,EGX73_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492623,EGX73_RS15585,EGX73_RS15585,EGX73_15665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492626,EGX73_RS15705,EGX73_RS15705,EGX73_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2420313,39492627,EGX73_RS15645,EGX73_RS15645,EGX73_15735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2420313,39492628,EGX73_RS15655,EGX73_RS15655,EGX73_15745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492633,EGX73_RS15670,EGX73_RS15670,EGX73_15760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39492634,EGX73_RS15595,EGX73_RS15595,EGX73_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2420313,39492637,EGX73_RS15690,EGX73_RS15690,EGX73_15780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2420313,39519720,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
