#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4023,60457503,psbA,I9986_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20210123,-
4023,60457504,trnK-UUU,I9986_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4023,60457505,matK,I9986_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
4023,60457506,rps16,I9986_pgp086,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210327,-
4023,60457507,trnQ-UUG,I9986_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4023,60457508,psbK,I9986_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
4023,60457509,psbI,I9986_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
4023,60457510,trnS-GCU,I9986_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4023,60457511,trnG,I9986_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4023,60457512,trnR-UCU,I9986_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4023,60457513,atpA,I9986_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
4023,60457514,atpF,I9986_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210123,-
4023,60457515,atpH,I9986_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
