#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83986,13404616,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Methaniculleus bourgensis; Methaniculleus oldenburgensis; Methaniculleus olentangyensis; Methaniculleus olentangyi; Methanoculleus oldenburgensis; Methanoculleus olentangyensis; Methanoculleus olentangyi; Methanogenium bourgense; Methanogenium olentangyi.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181128,-
83986,27136159,MAB1_RS00005,MAB1_RS00005,MMAB1_0001,-,1,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210202,-
83986,27136160,MAB1_RS00010,MAB1_RS00010,MMAB1_0002,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210202,-
83986,27136161,MAB1_RS00015,MAB1_RS00015,MMAB1_0003,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
83986,27136162,MAB1_RS00020,MAB1_RS00020,MMAB1_0006,-,1,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210424,-
83986,27136163,MAB1_RS00025,MAB1_RS00025,MMAB1_0007,-,1,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210202,-
83986,27136164,MAB1_RS00030,MAB1_RS00030,MMAB1_0008,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83986,27136165,cobD,MAB1_RS00035,MMAB1_0009,-,1,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20201215,-
83986,27136166,pdxS,MAB1_RS00040,MMAB1_0010,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201215,-
83986,27136167,MAB1_RS00045,MAB1_RS00045,MMAB1_0011,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
83986,27136168,MAB1_RS00050,MAB1_RS00050,MMAB1_0012,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
83986,27136169,arsB,MAB1_RS00055,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
83986,27136170,MAB1_RS00060,MAB1_RS00060,MMAB1_0016,-,1,-,DUF2703 domain-containing protein,protein-coding,-,-,-,DUF2703 domain-containing protein,20201215,-
83986,27136171,MAB1_RS00065,MAB1_RS00065,MMAB1_0017,-,1,-,zinc-binding protein,protein-coding,-,-,-,zinc-binding protein,20201215,-
