#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158766,35993754,C5T79_mgt04,C5T79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993755,C5T79_mgt07,C5T79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993756,C5T79_mgt12,C5T79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993757,C5T79_mgt14,C5T79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993758,ATP6,C5T79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
158766,35993759,COX3,C5T79_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
158766,35993760,C5T79_mgt15,C5T79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993761,C5T79_mgt16,C5T79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993762,ND4,C5T79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
158766,35993763,C5T79_mgt17,C5T79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993764,ND6,C5T79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
158766,35993765,C5T79_mgt20,C5T79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993766,C5T79_mgt21,C5T79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993767,C5T79_mgt01,C5T79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993768,C5T79_mgr02,C5T79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158766,35993769,C5T79_mgt02,C5T79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993770,C5T79_mgr01,C5T79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158766,35993771,C5T79_mgt03,C5T79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993772,ND1,C5T79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
158766,35993773,C5T79_mgt05,C5T79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993774,C5T79_mgt06,C5T79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993775,ND2,C5T79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
158766,35993776,C5T79_mgt08,C5T79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993777,C5T79_mgt09,C5T79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993778,C5T79_mgt10,C5T79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993779,C5T79_mgt11,C5T79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993780,COX1,C5T79_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
158766,35993781,C5T79_mgt13,C5T79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993782,COX2,C5T79_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
158766,35993783,ATP8,C5T79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
158766,35993784,ND3,C5T79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
158766,35993785,ND4L,C5T79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
158766,35993786,C5T79_mgt18,C5T79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993787,C5T79_mgt19,C5T79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158766,35993788,ND5,C5T79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
158766,35993789,CYTB,C5T79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
158766,35993790,C5T79_mgt22,C5T79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
