#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1904701,39113128,rpoC2,EZZ36_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1904701,39113129,petA,EZZ36_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1904701,39113130,ndhC,EZZ36_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1904701,39113131,trnM-CAU,EZZ36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113132,trnF-GAA,EZZ36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113133,rpl22,EZZ36_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1904701,39113134,trnT-UGU,EZZ36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113135,rps19,EZZ36_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1904701,39113136,cemA,EZZ36_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1904701,39113137,ndhI,EZZ36_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1904701,39113138,ndhA,EZZ36_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1904701,39113139,ndhK,EZZ36_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1904701,39113140,trnV-GAC,EZZ36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113141,rpl36,EZZ36_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1904701,39113142,rpl14,EZZ36_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1904701,39113143,atpB,EZZ36_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1904701,39113144,clpP,EZZ36_pgp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1904701,39113145,rpl16,EZZ36_pgp020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1904701,39113146,trnV-UAC,EZZ36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113147,ndhG,EZZ36_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1904701,39113148,rpl20,EZZ36_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1904701,39113149,psaB,EZZ36_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1904701,39113150,trnI-CAU,EZZ36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113151,rpl2,EZZ36_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1904701,39113152,petL,EZZ36_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1904701,39113153,atpI,EZZ36_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1904701,39113154,ndhE,EZZ36_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1904701,39113155,petB,EZZ36_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1904701,39113156,rps8,EZZ36_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1904701,39113157,rps18,EZZ36_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1904701,39113158,trnG-GCC,EZZ36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113159,psbI,EZZ36_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1904701,39113160,trnL-UAG,EZZ36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113161,rpl33,EZZ36_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1904701,39113162,psbH,EZZ36_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1904701,39113163,psbL,EZZ36_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1904701,39113164,trnR-ACG,EZZ36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113165,psbE,EZZ36_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1904701,39113166,psbF,EZZ36_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1904701,39113167,trnW-CCA,EZZ36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113168,infA,EZZ36_pgp023,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1904701,39113169,ycf4,EZZ36_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1904701,39113170,trnG-UCC,EZZ36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113171,psbN,EZZ36_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1904701,39113172,trnD-GUC,EZZ36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113173,rrn5,EZZ36_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1904701,39113174,petG,EZZ36_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1904701,39113175,psbZ,EZZ36_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1904701,39113176,psbM,EZZ36_pgp064,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1904701,39113177,rps4,EZZ36_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1904701,39113178,trnE-UUC,EZZ36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113179,ndhB,EZZ36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1904701,39113180,ccsA,EZZ36_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1904701,39113181,trnY-GUA,EZZ36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113182,psbA,EZZ36_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1904701,39113183,ycf2,EZZ36_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1904701,39113184,psaJ,EZZ36_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1904701,39113185,trnN-GUU,EZZ36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113186,trnP-UGG,EZZ36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113187,trnT-GGU,EZZ36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113188,ndhJ,EZZ36_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1904701,39113189,atpE,EZZ36_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1904701,39113190,trnL-UAA,EZZ36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1904701,39113191,ndhF,EZZ36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1904701,39113192,psbK,EZZ36_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1904701,39113193,atpA,EZZ36_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1904701,39113194,psbD,EZZ36_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1904701,39113195,rrn16,EZZ36_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1904701,39113196,rps14,EZZ36_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1904701,39113197,petN,EZZ36_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1904701,39113198,trnfM-CAU,EZZ36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
