#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
861513,43959928,G6P08_mgt01,G6P08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959929,COX2,G6P08_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
861513,43959930,G6P08_mgt02,G6P08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959931,ATP6,G6P08_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
861513,43959932,COX3,G6P08_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
861513,43959933,G6P08_mgt03,G6P08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959934,ND4,G6P08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
861513,43959935,G6P08_mgt04,G6P08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959936,ND6,G6P08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
861513,43959937,G6P08_mgt06,G6P08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959938,G6P08_mgt14,G6P08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959939,G6P08_mgt15,G6P08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959940,G6P08_mgt16,G6P08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959941,ND4L,G6P08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
861513,43959942,ATP8,G6P08_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
861513,43959943,ND3,G6P08_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
861513,43959944,G6P08_mgt05,G6P08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959945,ND5,G6P08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
861513,43959946,G6P08_mgt07,G6P08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959947,G6P08_mgt08,G6P08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959948,G6P08_mgt09,G6P08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959949,G6P08_mgr02,G6P08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
861513,43959950,G6P08_mgt10,G6P08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959951,G6P08_mgt11,G6P08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959952,G6P08_mgr01,G6P08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
861513,43959953,G6P08_mgt12,G6P08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959954,G6P08_mgt13,G6P08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959955,CYTB,G6P08_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
861513,43959956,ND2,G6P08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
861513,43959957,ND1,G6P08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
861513,43959958,G6P08_mgt17,G6P08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959959,G6P08_mgt18,G6P08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959960,G6P08_mgt19,G6P08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959961,G6P08_mgt20,G6P08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959962,G6P08_mgt21,G6P08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959963,G6P08_mgt22,G6P08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
861513,43959964,COX1,G6P08_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
