#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293,25026170,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacterium parvulum; Pseudomonas diminuta.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20150722,-
293,56575537,dnaA,DY220_RS00005,NCTC8545_00001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200919,-
293,56575538,DY220_RS00010,DY220_RS00010,NCTC8545_00002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200805,-
293,56575539,DY220_RS00015,DY220_RS00015,NCTC8545_00003,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200805,-
293,56575540,recF,DY220_RS00020,NCTC8545_00004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200803,-
293,56575541,gyrB,DY220_RS00025,NCTC8545_00005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
293,56575542,DY220_RS00030,DY220_RS00030,NCTC8545_00006,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
293,56575543,DY220_RS00035,DY220_RS00035,NCTC8545_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
293,56575544,DY220_RS00040,DY220_RS00040,NCTC8545_00008,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200801,-
293,56575545,DY220_RS00045,DY220_RS00045,NCTC8545_00009,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20200805,-
293,56575546,recQ,DY220_RS00050,NCTC8545_00010,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200803,-
293,56575547,DY220_RS00055,DY220_RS00055,NCTC8545_00011,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
293,56575548,DY220_RS00060,DY220_RS00060,NCTC8545_00012,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200805,-
293,56575549,DY220_RS00065,DY220_RS00065,NCTC8545_00013,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200805,-
293,56575550,trpB,DY220_RS00070,NCTC8545_00014,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210116,-
293,56575551,DY220_RS00075,DY220_RS00075,NCTC8545_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
293,56575552,DY220_RS00080,DY220_RS00080,NCTC8545_00016,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200805,-
293,56575553,DY220_RS00085,DY220_RS00085,NCTC8545_00017,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210417,-
