#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2040456,38947261,rpl6,EWT34_pgp116,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2040456,38947262,rps8,EWT34_pgp115,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2040456,38947263,rpl5,EWT34_pgp114,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2040456,38947264,rpl14,EWT34_pgp113,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2040456,38947265,rps17,EWT34_pgp112,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
2040456,38947266,rpl29,EWT34_pgp111,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
2040456,38947267,rpl16,EWT34_pgp110,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2040456,38947268,rps3,EWT34_pgp109,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2040456,38947269,rpl22,EWT34_pgp108,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2040456,38947270,rps19,EWT34_pgp107,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2040456,38947271,rpl2,EWT34_pgp106,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2040456,38947272,rpl23,EWT34_pgp105,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2040456,38947273,rpl4,EWT34_pgp104,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
2040456,38947274,rpl3,EWT34_pgp103,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
2040456,38947275,dnaK,EWT34_pgp102,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
2040456,38947276,trnF(gaa),EWT34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947277,trnC(gca),EWT34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947278,trnL(taa),EWT34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947279,ycf34,EWT34_pgp101,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
2040456,38947280,psbD,EWT34_pgp100,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
2040456,38947281,psbC,EWT34_pgp099,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2040456,38947282,chlI,EWT34_pgp098,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2040456,38947283,ycf59,EWT34_pgp097,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
2040456,38947284,trnN(gtt),EWT34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947285,clpN,EWT34_pgp096,-,-,-,-,N-domain of Clp chaperone,protein-coding,-,-,-,N-domain of Clp chaperone,20200911,-
2040456,38947286,chlB,EWT34_pgp095,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
2040456,38947287,ycf66,EWT34_pgp094,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200911,-
2040456,38947288,psbX,EWT34_pgp093,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
2040456,38947289,psaF,EWT34_pgp092,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200911,-
2040456,38947290,trnI(gat),EWT34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947291,trnR(ccg),EWT34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947292,acpP,EWT34_pgp091,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
2040456,38947293,trnP(tgg),EWT34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947294,rpl32,EWT34_pgp090,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2040456,38947295,petJ,EWT34_pgp089,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2040456,38947296,psbV,EWT34_pgp088,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2040456,38947297,clpC_B,EWT34_pgp087,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2040456,38947298,rns,EWT34_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947299,trnI(gat),EWT34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947300,trnA(tgc),EWT34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947301,rnl,EWT34_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947302,rrn5,EWT34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947303,psaC,EWT34_pgp086,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2040456,38947304,psaJ,EWT34_pgp085,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2040456,38947305,thiG,EWT34_pgp084,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2040456,38947306,rpl19,EWT34_pgp083,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2040456,38947307,rpl27,EWT34_pgp082,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
2040456,38947308,rpl21,EWT34_pgp081,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
2040456,38947309,ycf54,EWT34_pgp080,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
2040456,38947310,ycf60,EWT34_pgp079,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
2040456,38947311,orf1,EWT34_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2040456,38947312,secA,EWT34_pgp077,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
2040456,38947313,rpl34,EWT34_pgp076,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
2040456,38947314,ycf46,EWT34_pgp075,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
2040456,38947315,ccs1,EWT34_pgp074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2040456,38947316,rps6,EWT34_pgp073,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
2040456,38947317,ccsA,EWT34_pgp072,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
2040456,38947318,trnL(caa),EWT34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947319,sufB,EWT34_pgp071,-,-,-,-,SufB protein,protein-coding,-,-,-,SufB protein,20200911,-
2040456,38947320,sufC,EWT34_pgp070,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
2040456,38947321,clpC_A,EWT34_pgp069,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
2040456,38947322,trnK(ttt),EWT34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947323,psbY,EWT34_pgp068,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
2040456,38947324,trnG(gcc),EWT34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947325,ycf12,EWT34_pgp067,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200911,-
2040456,38947326,trnE(ttc),EWT34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947327,atpA,EWT34_pgp066,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2040456,38947328,atpD,EWT34_pgp065,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
2040456,38947329,atpF,EWT34_pgp064,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2040456,38947330,atpG,EWT34_pgp063,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
2040456,38947331,atpH,EWT34_pgp062,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200926,-
2040456,38947332,atpI,EWT34_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2040456,38947333,rps2,EWT34_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2040456,38947334,rpoC2,EWT34_pgp059,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
2040456,38947335,rpoC1,EWT34_pgp058,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
2040456,38947336,rpoB,EWT34_pgp057,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
2040456,38947337,rps20,EWT34_pgp056,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
2040456,38947338,rpl33,EWT34_pgp055,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2040456,38947339,rps18,EWT34_pgp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2040456,38947340,ycf3,EWT34_pgp053,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2040456,38947341,atpB,EWT34_pgp052,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2040456,38947342,atpE,EWT34_pgp051,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2040456,38947343,tatC,EWT34_pgp050,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
2040456,38947344,petA,EWT34_pgp049,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
2040456,38947345,thiS,EWT34_pgp048,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
2040456,38947346,rbcL,EWT34_pgp047,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2040456,38947347,rbcS,EWT34_pgp046,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
2040456,38947348,psbA,EWT34_pgp045,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2040456,38947349,chlN,EWT34_pgp044,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
2040456,38947350,chlL,EWT34_pgp043,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
2040456,38947351,trnR(tct),EWT34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947352,trnV(tac),EWT34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947353,psbI,EWT34_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2040456,38947354,trnS(tga),EWT34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947355,psaD,EWT34_pgp041,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
2040456,38947356,trnM(cat),EWT34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947357,ycf36,EWT34_pgp040,-,-,-,-,hypothetical protein Ycf36,protein-coding,-,-,-,hypothetical protein Ycf36,20200911,-
2040456,38947358,secG,EWT34_pgp039,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
2040456,38947359,petM,EWT34_pgp038,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
2040456,38947360,petN,EWT34_pgp037,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200911,-
2040456,38947361,rps16,EWT34_pgp036,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2040456,38947362,ycf19,EWT34_pgp035,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
2040456,38947363,trnH(gtg),EWT34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947364,rps4,EWT34_pgp034,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2040456,38947365,psb28,EWT34_pgp033,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
2040456,38947366,trnR(acg),EWT34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947367,trnQ(ttg),EWT34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947368,groEL,EWT34_pgp032,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
2040456,38947369,psaI,EWT34_pgp031,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2040456,38947370,psbJ,EWT34_pgp030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2040456,38947371,psbL,EWT34_pgp029,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2040456,38947372,psbF,EWT34_pgp028,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2040456,38947373,psbE,EWT34_pgp027,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2040456,38947374,trnG(tcc),EWT34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947375,ycf4,EWT34_pgp026,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2040456,38947376,ycf49,EWT34_pgp025,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
2040456,38947377,petL,EWT34_pgp024,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2040456,38947378,psaL,EWT34_pgp023,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
2040456,38947379,trnY(gta),EWT34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947380,ilvB,EWT34_pgp022,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
2040456,38947381,rpl35,EWT34_pgp021,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
2040456,38947382,rpl20,EWT34_pgp020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2040456,38947383,rpl19,EWT34_pgp019,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2040456,38947384,thiG,EWT34_pgp018,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2040456,38947385,psaJ,EWT34_pgp017,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2040456,38947386,psaC,EWT34_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2040456,38947387,rrn5,EWT34_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947388,rnl,EWT34_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947389,trnA(tgc),EWT34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947390,trnI(gat),EWT34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947391,rns,EWT34_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040456,38947392,clpC_B,EWT34_pgp015,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2040456,38947393,psbV,EWT34_pgp014,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2040456,38947394,petJ,EWT34_pgp013,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2040456,38947395,psaA,EWT34_pgp012,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2040456,38947396,psaB,EWT34_pgp011,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2040456,38947397,rps14,EWT34_pgp010,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2040456,38947398,petG,EWT34_pgp009,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2040456,38947399,psbK,EWT34_pgp008,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2040456,38947400,trnT(tgt),EWT34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947401,trnL(tag),EWT34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947402,ycf95,EWT34_pgp007,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
2040456,38947403,trnW(cca),EWT34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040456,38947404,rpl11,EWT34_pgp001,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
