#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1511833,26119186,ASK86_gt04,ASK86_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119187,ASK86_gt07,ASK86_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119188,ASK86_gt08,ASK86_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119189,ATP6,ASK86_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1511833,26119190,COX3,ASK86_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1511833,26119191,ASK86_gt10,ASK86_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119192,ASK86_gt11,ASK86_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119193,ASK86_gt17,ASK86_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119194,ND4L,ASK86_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
1511833,26119195,ASK86_gt18,ASK86_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119196,CYTB,ASK86_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1511833,26119197,ASK86_gt20,ASK86_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119198,ASK86_gt21,ASK86_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119199,ASK86_gt02,ASK86_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119200,ASK86_gt03,ASK86_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119201,ND2,ASK86_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1511833,26119202,ASK86_gt05,ASK86_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119203,ASK86_gt06,ASK86_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119204,COX1,ASK86_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1511833,26119205,COX2,ASK86_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1511833,26119206,ASK86_gt09,ASK86_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119207,ATP8,ASK86_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
1511833,26119208,ND3,ASK86_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1511833,26119209,ASK86_gt12,ASK86_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119210,ASK86_gt13,ASK86_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119211,ASK86_gt14,ASK86_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119212,ASK86_gt15,ASK86_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119213,ASK86_gt16,ASK86_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119214,ND5,ASK86_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1511833,26119215,ND4,ASK86_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1511833,26119216,ASK86_gt19,ASK86_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119217,ND6,ASK86_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1511833,26119218,ND1,ASK86_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1511833,26119219,ASK86_gr02,ASK86_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151102,-
1511833,26119220,ASK86_gt22,ASK86_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1511833,26119221,ASK86_gr01,ASK86_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151102,-
1511833,26119222,ASK86_gt01,ASK86_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
