#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411009,40493650,FKU38_mgt17,FKU38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493651,FKU38_mgt07,FKU38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493652,ND4L,FKU38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
411009,40493653,FKU38_mgt20,FKU38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493654,FKU38_mgt04,FKU38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493655,FKU38_mgt21,FKU38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493656,FKU38_mgt10,FKU38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493657,FKU38_mgt08,FKU38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493658,COX3,FKU38_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
411009,40493659,CYTB,FKU38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
411009,40493660,FKU38_mgt11,FKU38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493661,FKU38_mgt18,FKU38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493662,ATP6,FKU38_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
411009,40493663,FKU38_mgt02,FKU38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493664,FKU38_mgt03,FKU38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493665,ND2,FKU38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
411009,40493666,FKU38_mgt05,FKU38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493667,FKU38_mgt06,FKU38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493668,COX1,FKU38_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
411009,40493669,COX2,FKU38_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
411009,40493670,FKU38_mgt09,FKU38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493671,ATP8,FKU38_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
411009,40493672,ND3,FKU38_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
411009,40493673,FKU38_mgt12,FKU38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493674,FKU38_mgt13,FKU38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493675,FKU38_mgt14,FKU38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493676,FKU38_mgt15,FKU38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493677,FKU38_mgt16,FKU38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493678,ND5,FKU38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
411009,40493679,ND4,FKU38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
411009,40493680,FKU38_mgt19,FKU38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493681,ND6,FKU38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
411009,40493682,ND1,FKU38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
411009,40493683,FKU38_mgr02,FKU38_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411009,40493684,FKU38_mgt22,FKU38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411009,40493685,FKU38_mgr01,FKU38_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411009,40493686,FKU38_mgt01,FKU38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
