#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1798806,39419615,NFRAN_RS00005,NFRAN_RS00005,NFRAN_RRNA1,-,NFRAN,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1798806,39419616,NFRAN_RS00010,NFRAN_RS00010,NFRAN_RRNA2,-,NFRAN,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1798806,39419617,NFRAN_RS00015,NFRAN_RS00015,NFRAN_0007,-,NFRAN,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210605,-
1798806,39419618,NFRAN_RS00020,NFRAN_RS00020,NFRAN_0008,-,NFRAN,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201215,-
1798806,39419619,NFRAN_RS00025,NFRAN_RS00025,NFRAN_0009,-,NFRAN,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
1798806,39419620,NFRAN_RS00030,NFRAN_RS00030,NFRAN_0010,-,NFRAN,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1798806,39419621,NFRAN_RS00035,NFRAN_RS00035,NFRAN_0011,-,NFRAN,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1798806,39419622,NFRAN_RS00040,NFRAN_RS00040,NFRAN_0012,-,NFRAN,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201215,-
1798806,39419623,trpB,NFRAN_RS00045,NFRAN_0013,-,NFRAN,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201215,-
1798806,39419624,NFRAN_RS00050,NFRAN_RS00050,NFRAN_0014,-,NFRAN,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201215,-
