#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076696,20070805,ENU1_000850,ENU1_000850,-,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070806,ENU1_000860,ENU1_000860,-,-,Unknown,-,sodium/hydrogen exchanger 3 protein,protein-coding,-,-,-,-,20160827,-
1076696,20070807,ENU1_000870,ENU1_000870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070808,ENU1_000880,ENU1_000880,-,-,Unknown,-,EF-hand calcium-binding domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070809,ENU1_000890,ENU1_000890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070810,ENU1_000900,ENU1_000900,-,-,Unknown,-,"cysteine protease, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070811,ENU1_000910,ENU1_000910,-,-,Unknown,-,"actophorin, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070812,ENU1_000920,ENU1_000920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070813,ENU1_000930,ENU1_000930,-,-,Unknown,-,peptidase S54 (rhomboid) family protein,protein-coding,-,-,-,-,20160827,-
1076696,20070814,ENU1_000940,ENU1_000940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070815,ENU1_001040,ENU1_001040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070816,ENU1_001050,ENU1_001050,-,-,Unknown,-,"tumor suppressor candidate 4, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070817,ENU1_001150,ENU1_001150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070818,ENU1_001160,ENU1_001160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070819,ENU1_001170,ENU1_001170,-,-,Unknown,-,"RNA methyltransferase, TrmH family protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070820,ENU1_001180,ENU1_001180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070821,ENU1_001190,ENU1_001190,-,-,Unknown,-,"thioredoxin, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070822,ENU1_001200,ENU1_001200,-,-,Unknown,-,"DNA polymerase delta catalytic subunit, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070823,ENU1_001300,ENU1_001300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1076696,20070824,ENU1_001310,ENU1_001310,-,-,Unknown,-,PCI domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070825,ENU1_001320,ENU1_001320,-,-,Unknown,-,Alpha_ANH_like_IV domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070826,ENU1_001420,ENU1_001420,-,-,Unknown,-,"metal-dependent phosphohydrolase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070827,ENU1_001430,ENU1_001430,-,-,Unknown,-,"metal-dependent phosphohydrolase, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070828,ENU1_001440,ENU1_001440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070829,ENU1_001450,ENU1_001450,-,-,Unknown,-,vacuolar sorting protein 9 (VPS9) domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070830,ENU1_001460,ENU1_001460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070831,ENU1_001560,ENU1_001560,-,-,Unknown,-,dedicator of cytokinesis domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070832,ENU1_001570,ENU1_001570,-,-,Unknown,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,-,20151028,-
1076696,20070833,ENU1_001580,ENU1_001580,-,-,Unknown,-,"Ran GTPase-activating protein, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070834,ENU1_001680,ENU1_001680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070835,ENU1_001690,ENU1_001690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070836,ENU1_001700,ENU1_001700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070837,ENU1_001710,ENU1_001710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070838,ENU1_001720,ENU1_001720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070839,ENU1_001730,ENU1_001730,-,-,Unknown,-,papain family cysteine protease domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070840,ENU1_001740,ENU1_001740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070841,ENU1_001750,ENU1_001750,-,-,Unknown,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20160827,-
1076696,20070842,ENU1_001760,ENU1_001760,-,-,Unknown,-,"transporter, auxin efflux carrier (AEC) family protein",protein-coding,-,-,-,-,20160827,-
1076696,20070843,ENU1_001770,ENU1_001770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1076696,20070844,ENU1_001780,ENU1_001780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070845,ENU1_001790,ENU1_001790,-,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070846,ENU1_001890,ENU1_001890,-,-,Unknown,-,"autophagy protein apg7, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070847,ENU1_001990,ENU1_001990,-,-,Unknown,-,"aminopeptidase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070848,ENU1_002000,ENU1_002000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070849,ENU1_002010,ENU1_002010,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit 8 n-terminus (eif3c_n) protein,protein-coding,-,-,-,-,20160827,-
1076696,20070850,ENU1_002110,ENU1_002110,-,-,Unknown,-,"U3 small nucleolar ribonucleoprotein subunit, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070851,ENU1_002120,ENU1_002120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070852,ENU1_002220,ENU1_002220,-,-,Unknown,-,"coatomer gamma subunit, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070853,ENU1_002320,ENU1_002320,-,-,Unknown,-,"Rho guanine nucleotide exchange factor, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070854,ENU1_002330,ENU1_002330,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070855,ENU1_002430,ENU1_002430,-,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070856,ENU1_002530,ENU1_002530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070857,ENU1_002540,ENU1_002540,-,-,Unknown,-,"phosphate transporter, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070858,ENU1_002640,ENU1_002640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070859,ENU1_002650,ENU1_002650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070860,ENU1_002660,ENU1_002660,-,-,Unknown,-,"cysteine protease, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070861,ENU1_002760,ENU1_002760,-,-,Unknown,-,SWIRM domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070862,ENU1_002770,ENU1_002770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070863,ENU1_002780,ENU1_002780,-,-,Unknown,-,ribosomal protein L29 protein,protein-coding,-,-,-,-,20160827,-
1076696,20070864,ENU1_002880,ENU1_002880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070865,ENU1_002890,ENU1_002890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070866,ENU1_002900,ENU1_002900,-,-,Unknown,-,"longin-type vesicle-associated membrane protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070867,ENU1_002910,ENU1_002910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070868,ENU1_002920,ENU1_002920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070869,ENU1_002930,ENU1_002930,-,-,Unknown,-,"DNA-directed RNA polymerase, beta subunit domain containing protein",protein-coding,-,-,-,-,20160827,-
1076696,20070870,ENU1_003030,ENU1_003030,-,-,Unknown,-,"cysteine protease, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070871,ENU1_003130,ENU1_003130,-,-,Unknown,-,IPT/TIG domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070872,ENU1_003140,ENU1_003140,-,-,Unknown,-,zinc finger domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070873,ENU1_003240,ENU1_003240,-,-,Unknown,-,high mobility group (HMG) box domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070874,ENU1_003250,ENU1_003250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070875,ENU1_003260,ENU1_003260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070876,ENU1_003360,ENU1_003360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070877,ENU1_003370,ENU1_003370,-,-,Unknown,-,"inositol 1,3,4-trisphosphate 5/6-kinase",protein-coding,-,-,-,-,20160827,-
1076696,20070878,ENU1_003380,ENU1_003380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070879,ENU1_003390,ENU1_003390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070880,ENU1_003490,ENU1_003490,-,-,Unknown,-,SH3 domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070881,ENU1_003500,ENU1_003500,-,-,Unknown,-,RNA recognition motif domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070882,ENU1_003510,ENU1_003510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070883,ENU1_003520,ENU1_003520,-,-,Unknown,-,leucine-rich repeat containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070884,ENU1_003620,ENU1_003620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070885,ENU1_003630,ENU1_003630,-,-,Unknown,-,"ubiquitin domain containing protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070886,ENU1_003640,ENU1_003640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070887,ENU1_003740,ENU1_003740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070888,ENU1_003750,ENU1_003750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070889,ENU1_003850,ENU1_003850,-,-,Unknown,-,myosin-light-chain kinase,protein-coding,-,-,-,-,20160827,-
1076696,20070890,ENU1_003860,ENU1_003860,-,-,Unknown,-,P-type ATPase of unknown pump specificity (type V) protein,protein-coding,-,-,-,-,20160827,-
1076696,20070891,ENU1_003870,ENU1_003870,-,-,Unknown,-,"MmpL efflux pump, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070892,ENU1_003880,ENU1_003880,-,-,Unknown,-,"phospholipase, patatin family protein",protein-coding,-,-,-,-,20160827,-
1076696,20070893,ENU1_003890,ENU1_003890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070894,ENU1_003900,ENU1_003900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070895,ENU1_004000,ENU1_004000,-,-,Unknown,-,protein phosphatase domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070896,ENU1_004010,ENU1_004010,-,-,Unknown,-,"arginine N-methyltransferase protein, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070897,ENU1_004020,ENU1_004020,-,-,Unknown,-,calponin- domain containing family protein,protein-coding,-,-,-,-,20160827,-
1076696,20070898,ENU1_004120,ENU1_004120,-,-,Unknown,-,"transcriptional regulator cudA, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070899,ENU1_004130,ENU1_004130,-,-,Unknown,-,"myosin-2 heavy chain, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070900,ENU1_004140,ENU1_004140,-,-,Unknown,-,"Retinoblatoma-binding protein 6, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070901,ENU1_004240,ENU1_004240,-,-,Unknown,-,RecF/RecN/SMC N terminal domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070902,ENU1_004250,ENU1_004250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070903,ENU1_004350,ENU1_004350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070904,ENU1_004360,ENU1_004360,-,-,Unknown,-,"ubiquitin carboxyl-terminal hydrolase 5, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070905,ENU1_004370,ENU1_004370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070906,ENU1_004470,ENU1_004470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070907,ENU1_004480,ENU1_004480,-,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070908,ENU1_004580,ENU1_004580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070909,ENU1_004590,ENU1_004590,-,-,Unknown,-,eukaryotic translation initiation factor eif2a protein,protein-coding,-,-,-,-,20160827,-
1076696,20070910,ENU1_004600,ENU1_004600,-,-,Unknown,-,"purine nucleoside phosphorylase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070911,ENU1_004700,ENU1_004700,-,-,Unknown,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,-,20160827,-
1076696,20070912,ENU1_004710,ENU1_004710,-,-,Unknown,-,"longin-type vesicle-associated membrane protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070913,ENU1_004720,ENU1_004720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070914,ENU1_004730,ENU1_004730,-,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070915,ENU1_004740,ENU1_004740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070916,ENU1_004840,ENU1_004840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070917,ENU1_004850,ENU1_004850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070918,ENU1_004860,ENU1_004860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070919,ENU1_004870,ENU1_004870,-,-,Unknown,-,"heat shock transcription factor, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070920,ENU1_004880,ENU1_004880,-,-,Unknown,-,LSM domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070921,ENU1_004890,ENU1_004890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070922,ENU1_004900,ENU1_004900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070923,ENU1_004910,ENU1_004910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070924,ENU1_005010,ENU1_005010,-,-,Unknown,-,"midasin, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070925,ENU1_005020,ENU1_005020,-,-,Unknown,-,"midasin, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070926,ENU1_005120,ENU1_005120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1076696,20070927,ENU1_005130,ENU1_005130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070928,ENU1_005140,ENU1_005140,-,-,Unknown,-,EF hand domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070929,ENU1_005150,ENU1_005150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070930,ENU1_005160,ENU1_005160,-,-,Unknown,-,"meiotic check point regulator, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070931,ENU1_005260,ENU1_005260,-,-,Unknown,-,"casein kinase 1, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070932,ENU1_005270,ENU1_005270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070933,ENU1_005370,ENU1_005370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070934,ENU1_005380,ENU1_005380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070935,ENU1_005390,ENU1_005390,-,-,Unknown,-,BRAC1 domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070936,ENU1_005490,ENU1_005490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070937,ENU1_005500,ENU1_005500,-,-,Unknown,-,"vesicle-associated membrane protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070938,ENU1_005600,ENU1_005600,-,-,Unknown,-,cullin family protein,protein-coding,-,-,-,-,20160827,-
1076696,20070939,ENU1_005610,ENU1_005610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070940,ENU1_005620,ENU1_005620,-,-,Unknown,-,"NUF1 protein, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070941,ENU1_005720,ENU1_005720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070942,ENU1_005820,ENU1_005820,-,-,Unknown,-,"fumarate hydratase class 1, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070943,ENU1_005920,ENU1_005920,-,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20160325,-
1076696,20070944,ENU1_006020,ENU1_006020,-,-,Unknown,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,-,20160827,-
1076696,20070945,ENU1_006220,ENU1_006220,-,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070946,ENU1_006320,ENU1_006320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1076696,20070947,ENU1_006330,ENU1_006330,-,-,Unknown,-,calponin homology (ch) domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070948,ENU1_006340,ENU1_006340,-,-,Unknown,-,"serine/threonine- protein kinase DCAMKL3, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070949,ENU1_006440,ENU1_006440,-,-,Unknown,-,phosphatidylinositol 3- and 4-kinase family protein,protein-coding,-,-,-,-,20151028,-
1076696,20070950,ENU1_006450,ENU1_006450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070951,ENU1_006550,ENU1_006550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070952,ENU1_006560,ENU1_006560,-,-,Unknown,-,myb family DNA-binding domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070953,ENU1_006660,ENU1_006660,-,-,Unknown,-,"FKBP-rapamycin associated protein (FRAP), putative",protein-coding,-,-,-,-,20160827,-
1076696,20070954,ENU1_006760,ENU1_006760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070955,ENU1_006770,ENU1_006770,-,-,Unknown,-,zinc finger domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070956,ENU1_006780,ENU1_006780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070957,ENU1_006790,ENU1_006790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070958,ENU1_006800,ENU1_006800,-,-,Unknown,-,"glycosyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070959,ENU1_006810,ENU1_006810,-,-,Unknown,-,"RNA polymerase Rpb5, C-terminal domain containing protein",protein-coding,-,-,-,-,20160827,-
1076696,20070960,ENU1_006820,ENU1_006820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070961,ENU1_006920,ENU1_006920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070962,ENU1_006930,ENU1_006930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070963,ENU1_007030,ENU1_007030,-,-,Unknown,-,"alkyl sulfatase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070964,ENU1_007040,ENU1_007040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070965,ENU1_007050,ENU1_007050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070966,ENU1_007060,ENU1_007060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1076696,20070967,ENU1_007160,ENU1_007160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070968,ENU1_007170,ENU1_007170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070969,ENU1_007180,ENU1_007180,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,-,20160827,-
1076696,20070970,ENU1_007280,ENU1_007280,-,-,Unknown,-,NUC189 domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070971,ENU1_007380,ENU1_007380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070972,ENU1_007390,ENU1_007390,-,-,Unknown,-,translationally-controlled tumor protein,protein-coding,-,-,-,-,20160827,-
1076696,20070973,ENU1_007400,ENU1_007400,-,-,Unknown,-,carbohydrate binding domain containing protein,protein-coding,-,-,-,-,20160827,-
1076696,20070974,ENU1_007410,ENU1_007410,-,-,Unknown,-,"aminopeptidase, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070975,ENU1_007420,ENU1_007420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070976,ENU1_007520,ENU1_007520,-,-,Unknown,-,"transporter, major facilitator family protein",protein-coding,-,-,-,-,20160827,-
1076696,20070977,ENU1_007530,ENU1_007530,-,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20151028,-
1076696,20070978,ENU1_007630,ENU1_007630,-,-,Unknown,-,"NAD(FAD)-dependent dehydrogenase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070979,ENU1_007730,ENU1_007730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070980,ENU1_007740,ENU1_007740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1076696,20070981,ENU1_007750,ENU1_007750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070982,ENU1_007760,ENU1_007760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1076696,20070983,ENU1_007770,ENU1_007770,-,-,Unknown,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,-,20160827,-
1076696,20070984,ENU1_007780,ENU1_007780,-,-,Unknown,-,"tRNA nucleotidyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1076696,20070985,ENU1_007880,ENU1_007880,-,-,Unknown,-,"tyrosine kinase, putative",protein-coding,-,-,-,-,20151028,-
1076696,20070986,ENU1_007890,ENU1_007890,-,-,Unknown,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20160325,-
1076696,20070987,ENU1_007900,ENU1_007900,-,-,Unknown,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20151028,-
