#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675099,62873459,JMJ58_RS00005,JMJ58_RS00005,JMJ58_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873460,JMJ58_RS00010,JMJ58_RS00010,JMJ58_00010,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210224,-
2675099,62873461,JMJ58_RS00015,JMJ58_RS00015,JMJ58_00015,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210224,-
2675099,62873462,hflX,JMJ58_RS00020,JMJ58_00020,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210224,-
2675099,62873463,JMJ58_RS00025,JMJ58_RS00025,JMJ58_00025,-,-,-,FUN14 domain-containing protein,protein-coding,-,-,-,FUN14 domain-containing protein,20210225,-
2675099,62873464,JMJ58_RS00030,JMJ58_RS00030,JMJ58_00030,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210225,-
2675099,62873465,psmA,JMJ58_RS00035,JMJ58_00035,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210226,-
2675099,62873466,JMJ58_RS00040,JMJ58_RS00040,JMJ58_00040,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210224,-
2675099,62873467,JMJ58_RS00045,JMJ58_RS00045,JMJ58_00045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210224,-
2675099,62873468,JMJ58_RS00050,JMJ58_RS00050,JMJ58_00050,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210224,-
2675099,62873469,JMJ58_RS00055,JMJ58_RS00055,JMJ58_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2675099,62873470,JMJ58_RS00060,JMJ58_RS00060,JMJ58_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873471,JMJ58_RS00065,JMJ58_RS00065,JMJ58_00065,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210224,-
2675099,62873472,JMJ58_RS00070,JMJ58_RS00070,JMJ58_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873473,JMJ58_RS00075,JMJ58_RS00075,JMJ58_00075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210224,-
2675099,62873474,folD,JMJ58_RS00080,JMJ58_00080,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210224,-
2675099,62873475,JMJ58_RS00085,JMJ58_RS00085,JMJ58_00085,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210224,-
2675099,62873476,JMJ58_RS00090,JMJ58_RS00090,JMJ58_00090,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210224,-
2675099,62873477,JMJ58_RS00095,JMJ58_RS00095,JMJ58_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873478,JMJ58_RS00100,JMJ58_RS00100,JMJ58_00100,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210224,-
2675099,62873479,JMJ58_RS00105,JMJ58_RS00105,JMJ58_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873480,JMJ58_RS00110,JMJ58_RS00110,JMJ58_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873481,JMJ58_RS00115,JMJ58_RS00115,JMJ58_00115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2675099,62873482,JMJ58_RS00120,JMJ58_RS00120,JMJ58_00120,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210224,-
2675099,62873483,JMJ58_RS00125,JMJ58_RS00125,JMJ58_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873484,JMJ58_RS00130,JMJ58_RS00130,JMJ58_00130,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210224,-
2675099,62873485,JMJ58_RS00135,JMJ58_RS00135,JMJ58_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873486,JMJ58_RS00140,JMJ58_RS00140,JMJ58_00140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
2675099,62873487,JMJ58_RS00145,JMJ58_RS00145,JMJ58_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
2675099,62873488,purD,JMJ58_RS00150,JMJ58_00150,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210224,-
